b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	952	242	183	1497	1245	300	241	1368	196
1	1245	0	241	131	1377	28	269	1369	196
254	861	47	168	460	1072	86	207	875	273
35	926	6	172	436	1331	83	249	651	280
1199	1331	229	249	1423	1555	271	291	653	280
1220	74	226	16	1455	311	276	66	1405	302
1290	74	254	16	1506	291	300	62	1406	302
83	1049	17	203	253	1221	51	237	1724	462
542	397	102	74	898	780	167	143	1693	523
127	198	24	37	262	362	49	68	446	678
570	1093	119	220	755	1277	156	257	1179	763
526	1093	103	220	711	1277	140	257	1181	763
1204	337	242	63	1364	498	274	95	1368	839
624	30	126	5	795	203	162	41	1744	939
538	149	103	30	671	284	130	57	1746	939
803	950	140	187	1009	1155	179	226	1488	954
35	481	6	90	436	886	83	167	651	1100
1199	886	229	167	1423	1110	271	209	653	1100
655	1162	123	225	911	1422	172	274	1258	1121
1	1241	0	240	187	1427	35	275	1265	1121
45	872	8	165	182	1013	37	194	1440	1133
894	828	172	153	1067	999	207	187	1634	1139
1	226	0	44	209	438	37	81	1736	1157
1	189	0	36	188	380	35	71	1737	1157
254	638	47	126	460	849	86	165	875	1178
547	875	105	166	809	1141	155	216	1635	1245
568	1083	110	219	721	1237	141	250	1167	1293
912	1083	174	219	1065	1237	205	250	1174	1293
842	635	155	131	1054	853	200	176	695	1603
119	578	22	114	360	816	68	160	1310	1628
961	578	182	114	1202	816	228	160	1312	1628
119	117	22	20	360	355	68	66	1310	1629
961	117	182	20	1202	355	228	66	1312	1629
555	184	109	37	878	508	177	105	1444	1690
281	130	58	26	403	253	84	52	845	1751
1057	1	194	0	1448	395	265	71	1593	1775
1074	1013	216	201	1311	1252	265	250	1446	1897
426	920	87	177	533	1028	109	199	1695	2362
349	171	66	31	613	445	114	80	979	3139
11	272	2	51	173	435	32	81	1639	3855
11	856	2	169	173	1018	32	198	1639	3856
651	502	122	98	911	765	172	148	1258	3875
1	585	0	114	180	765	34	148	1265	3875
11	1254	2	235	173	1417	32	265	1639	3875
1009	893	190	184	1170	1055	220	214	1621	4285
142	179	30	39	360	396	70	77	413	4310
360	1030	70	199	509	1180	97	226	413	4375
360	462	70	89	509	612	97	116	413	4401
1421	763	263	144	1559	903	288	169	1321	4470
360	439	70	80	509	589	97	107	413	4475
852	616	155	115	1214	981	228	189	300	4796
354	908	71	158	643	1199	129	216	1413	4842
646	1070	122	198	881	1305	166	242	1692	4880
1420	1063	259	191	1536	1180	282	214	703	4901
232	1161	49	228	486	1411	96	274	36	4907
261	492	50	90	524	756	98	139	536	4908
452	1	79	0	916	485	165	89	1071	4908
925	1	168	0	1214	291	228	60	300	5743
834	183	152	32	1214	557	228	107	300	6015
866	57	154	12	1107	299	201	59	1054	6344
1	166	0	33	133	299	26	59	1067	6344
536	326	100	60	787	579	147	106	933	6349
