b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1327	0	250	147	1473	26	276	119	30
830	354	156	74	1075	637	203	129	124	34
1265	357	254	67	1441	535	291	104	136	39
388	1135	77	224	652	1398	127	274	221	46
1130	1108	221	216	1349	1327	264	259	319	53
393	692	80	133	622	925	125	178	439	62
231	325	44	62	845	952	158	180	585	83
967	1050	183	208	1363	1451	260	286	648	85
1001	203	190	41	1378	903	263	173	648	86
1199	50	229	9	1423	518	271	100	653	89
1409	186	257	34	1620	399	299	77	703	97
917	1	174	0	1285	372	247	73	1309	183
795	1	151	0	1436	372	280	73	1311	183
627	800	118	159	837	1010	158	199	1358	206
1079	128	213	25	1267	345	250	68	1379	215
891	128	178	25	1079	345	215	68	1381	215
407	219	81	46	830	798	167	166	1413	227
1031	506	201	106	1218	798	239	166	1418	227
900	1010	179	211	1031	1141	207	239	1446	235
1172	273	220	46	1380	722	261	138	1456	247
326	170	67	33	762	541	155	105	1457	248
721	273	136	46	929	722	177	138	1461	247
1	98	0	18	201	586	45	119	1494	258
994	204	185	38	1289	736	244	142	1660	358
1	297	0	57	209	736	43	142	1662	358
225	907	42	191	452	1429	87	288	1672	364
1085	1092	203	210	1225	1232	227	234	1693	377
591	671	119	140	789	877	160	183	1714	402
731	737	130	140	919	929	169	180	1765	459
342	463	69	95	620	1180	125	241	1791	501
354	287	68	54	538	559	110	113	1811	516
474	859	93	168	655	1040	129	204	1840	558
