b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	145	88	31	840	517	153	103	1774	77
1163	881	238	178	1347	1089	276	220	13	78
1070	434	208	91	1345	660	258	134	1580	95
733	245	140	49	1072	588	200	109	1193	99
173	863	32	159	309	1000	60	187	1167	120
252	863	46	159	388	1000	74	187	1172	120
554	12	98	2	1114	464	213	100	1669	143
1	417	0	77	158	590	34	113	1457	157
1139	387	227	70	1326	590	268	113	1462	157
1379	1370	273	263	1523	1518	300	290	1743	180
1379	1174	273	227	1523	1322	300	254	1743	182
1027	209	206	42	1453	572	292	114	1412	192
248	209	48	42	674	572	134	114	1416	192
