b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	256	1	51	257	511	53	104	737	13
1006	1257	202	275	1120	1371	227	300	1858	23
1120	1	227	0	1441	584	290	115	1858	24
527	93	102	19	666	232	132	49	1222	27
154	1087	27	217	354	1451	66	288	831	32
916	173	173	37	1085	327	206	67	1	34
1028	816	192	162	1573	1451	300	289	733	60
494	18	95	3	810	412	157	82	732	61
1014	1036	192	208	1467	1530	277	300	734	62
1467	1	277	0	1593	128	300	23	734	63
1337	10	261	2	1510	214	293	41	398	68
47	1247	7	268	186	1388	38	300	819	100
49	1123	11	230	407	1469	85	300	142	232
797	1140	154	226	1024	1389	203	278	658	244
1000	331	208	65	1169	493	240	95	698	322
190	787	37	150	439	1044	79	194	1173	337
1275	358	245	70	1513	1034	292	207	94	343
839	751	165	141	1003	904	199	173	1463	380
470	91	92	19	718	733	140	146	808	381
708	1133	141	225	965	1408	193	283	282	389
1	776	0	162	168	943	34	196	1702	401
1261	1024	247	208	1424	1187	282	242	508	407
65	406	12	87	178	519	36	111	1241	438
1179	1	234	0	1524	425	300	82	1301	461
1	425	0	82	174	597	34	116	1302	461
1	298	0	60	179	475	28	88	1843	595
455	1440	90	266	568	1553	111	287	644	791
1259	601	238	104	1395	742	266	132	583	794
