b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1150	247	211	1607	1486	300	281	247	165
326	1229	65	244	558	1488	108	294	579	424
300	1084	52	200	504	1584	89	292	668	526
155	880	28	167	413	1187	81	227	1109	536
1401	76	255	16	1595	550	293	110	703	582
835	688	161	136	1225	1109	242	225	799	713
1026	225	180	46	1329	833	236	164	970	885
447	44	85	9	648	909	122	179	993	909
27	307	5	59	934	1018	180	197	1009	924
826	314	166	59	1018	822	207	166	1136	1088
73	886	11	165	263	1397	50	270	1167	1117
152	886	25	165	342	1397	64	270	1172	1117
919	12	189	2	1159	469	237	96	1179	1131
1029	73	200	17	1237	469	240	96	1186	1131
318	69	58	13	546	711	101	138	1306	1335
679	383	126	74	814	711	151	138	1308	1335
372	29	66	5	989	464	190	99	1496	1772
1017	619	203	133	1258	1337	252	281	1547	1889
191	880	36	178	324	1056	61	213	1653	2167
457	824	90	165	594	1165	118	232	1686	2265
1203	557	242	107	1395	1307	280	255	1688	2274
867	529	166	96	1102	1462	218	296	1704	2332
180	23	33	5	393	1503	76	300	1719	2372
907	582	180	122	1179	1409	232	281	1725	2395
1429	705	261	139	1603	1308	296	261	1730	2412
1080	461	212	92	1255	1018	248	205	1788	2665
1194	291	233	60	1523	814	299	163	1857	2911
