b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	274	118	50	826	510	168	100	399	144
1212	1334	244	257	1371	1495	276	290	1368	182
616	1228	125	242	1364	1500	274	299	1368	184
1231	722	217	138	1616	1108	291	212	970	188
205	863	43	165	449	1108	90	212	975	188
606	1149	107	229	919	1466	169	291	1765	194
1414	207	258	40	1536	330	282	64	703	219
1231	1015	217	193	1565	1349	280	256	970	706
894	355	171	75	1252	684	240	139	306	716
575	629	113	123	1021	1081	209	220	785	745
1231	202	217	40	1565	536	280	103	970	755
990	316	181	64	1272	601	231	114	703	769
1420	1188	259	236	1536	1305	282	259	703	772
275	678	53	135	661	1064	134	213	1196	772
267	540	51	112	684	1369	140	277	1368	786
261	264	51	52	482	486	98	99	1548	801
587	1309	109	243	889	1613	166	300	1693	818
645	249	120	52	1054	662	200	132	1456	822
194	249	36	52	603	662	116	132	1461	822
536	999	100	190	787	1252	147	236	933	837
28	632	6	123	165	769	33	150	1449	1370
999	632	195	123	1136	769	222	150	1451	1370
898	1066	170	216	1147	1317	219	266	1674	1390
778	1	143	0	1100	331	199	56	546	1395
898	781	170	153	1147	1032	219	203	1674	2778
853	268	152	55	1041	440	188	90	273	3250
955	1	181	0	1147	193	219	38	1674	3628
349	84	66	16	654	389	121	70	979	4386
742	338	136	63	1100	710	199	127	546	4393
755	1	138	0	1100	354	199	61	546	4657
898	1151	170	232	1147	1402	219	282	1674	4710
668	706	140	149	987	1027	205	214	1371	4831
238	706	45	149	557	1027	110	214	1373	4831
536	1172	100	232	787	1425	147	278	933	5164
