b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1075	86	218	743	1383	143	275	1635	344
568	261	110	51	721	415	141	82	1167	512
912	261	174	51	1065	415	205	82	1174	512
1153	528	214	102	1482	1115	282	221	556	561
331	985	61	193	545	1200	100	232	1035	562
1246	896	230	169	1552	1159	289	223	1671	1035
295	1132	56	220	434	1272	85	249	1698	1325
160	1040	33	185	349	1231	70	222	908	1360
627	150	118	28	837	361	158	68	1358	1362
512	1136	96	215	1143	1355	215	254	1456	1362
721	89	141	16	923	294	182	58	1167	1369
1065	89	205	16	1267	294	246	58	1174	1369
1147	1389	221	273	1287	1529	248	300	1257	1369
784	1389	157	273	924	1529	184	300	1259	1369
291	1305	55	252	434	1449	85	282	1698	1421
883	551	180	106	1222	892	246	172	739	1481
1136	1298	219	256	1276	1444	246	285	1257	1500
773	1298	155	256	913	1444	182	285	1259	1500
1199	129	229	23	1423	353	271	65	653	2464
1	386	0	71	436	825	83	154	651	2640
1199	825	229	154	1423	1049	271	196	653	2640
255	1	52	0	521	268	102	50	1497	2640
151	33	33	6	513	396	100	73	1497	2645
35	962	6	178	436	1367	83	255	651	2663
1199	1367	229	255	1423	1591	271	297	653	2663
159	1	34	0	513	356	100	66	1497	2664
116	252	19	47	663	753	121	142	740	2939
1307	648	239	129	1495	838	274	164	616	2972
1202	865	221	172	1518	1183	279	231	1593	2991
