b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1297	221	267	1313	1463	254	300	1257	6
784	1297	157	267	950	1463	190	300	1259	6
313	1	66	0	713	451	143	87	845	28
846	989	164	196	1047	1193	204	236	968	30
102	7	20	1	677	613	128	112	1021	31
721	1028	141	200	926	1239	183	243	1167	32
1065	1028	205	200	1267	1233	246	242	1174	32
353	12	66	2	580	251	111	49	1242	34
1	1155	0	226	279	1478	53	287	1252	35
1136	689	219	138	1318	871	255	174	1257	36
773	689	155	138	955	871	191	174	1259	36
482	1185	98	226	641	1514	129	292	1811	53
353	1295	66	250	574	1520	110	294	1242	71
