b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	801	50	142	524	1421	98	255	536	216
58	80	12	14	309	492	71	104	610	261
1043	750	191	143	1228	936	227	179	665	302
106	61	19	11	448	1368	77	239	668	308
745	129	144	24	923	498	177	92	680	334
391	1269	74	219	497	1721	95	299	684	345
1042	1115	198	205	1201	1349	229	250	771	413
1028	389	208	65	1249	1013	252	180	798	430
258	948	50	170	405	1336	78	242	828	444
599	236	119	44	893	831	177	161	836	446
1	207	0	41	219	1033	42	193	837	449
731	736	139	132	845	1054	162	190	862	468
1390	867	265	161	1538	1395	294	264	862	471
450	352	89	66	706	1246	142	239	917	506
114	282	23	49	364	1370	69	248	933	514
1047	1300	212	249	1170	1427	237	275	1400	518
120	672	22	131	281	1055	52	206	993	544
721	111	139	20	943	839	185	165	1161	661
592	619	115	120	795	1161	155	222	1167	672
936	619	179	120	1139	1161	219	222	1174	672
1062	76	211	15	1301	523	257	104	1167	674
683	76	142	15	922	523	188	104	1178	674
349	997	76	194	506	1537	108	300	1179	676
305	997	60	194	462	1537	92	300	1181	676
343	192	67	34	660	1176	126	216	1195	684
1023	404	202	76	1417	1449	276	282	1195	686
518	1	103	0	700	433	139	89	1223	712
1	325	0	61	295	1277	58	248	1224	714
809	491	165	102	998	915	205	190	1224	716
745	491	151	102	934	915	191	190	1229	716
420	739	83	136	564	1097	110	206	1209	725
829	675	162	123	1266	1085	256	206	1187	773
629	756	120	140	946	1563	179	291	1278	773
188	1	36	0	422	568	78	101	1343	837
260	1	50	0	446	394	84	70	1347	837
687	520	130	96	813	647	154	120	1358	852
1011	1405	193	263	1180	1579	228	299	1359	853
1251	457	244	89	1514	899	300	174	1359	855
233	457	49	89	653	1057	137	206	1360	855
385	45	76	9	603	703	122	141	1368	873
684	1338	140	264	1227	1474	247	291	1368	873
949	1022	195	179	1240	1314	251	235	1400	917
1400	1022	276	179	1533	1156	300	203	1401	917
1	1156	0	203	159	1314	32	235	1402	917
77	487	14	95	251	730	47	141	1343	1006
149	487	28	95	323	730	61	141	1347	1006
104	386	20	74	352	756	69	147	1475	1010
926	118	176	23	1074	281	206	55	1501	1051
442	467	85	82	627	654	117	114	1516	1072
712	881	137	170	1134	1554	219	292	1528	1093
1142	1	221	0	1514	733	290	129	1528	1094
1242	1079	235	197	1358	1195	258	220	979	1202
33	168	7	30	402	572	77	103	1434	1301
217	591	42	114	439	903	81	172	1653	1307
279	255	54	47	510	876	98	169	1657	1311
735	910	137	159	947	1697	175	300	1660	1319
638	1132	124	203	1278	1589	249	289	1451	1341
1110	373	218	72	1271	788	248	152	1705	1413
1041	482	207	90	1207	1079	239	203	1714	1425
1	653	0	120	180	875	33	162	1719	1432
83	326	17	64	253	734	51	144	1724	1441
964	404	191	79	1305	1395	257	266	1725	1442
155	734	28	129	409	988	80	181	1109	1464
1122	1000	216	185	1332	1212	254	223	1764	1544
472	518	96	98	718	1311	141	246	1811	1653
1242	1003	235	195	1429	1190	272	232	979	1674
