b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	932	81	175	729	1272	144	241	1209	4
697	418	137	79	1089	834	215	160	1209	7
1082	1323	214	258	1295	1552	253	300	1209	10
1301	8	254	1	1483	192	288	35	1209	11
1	761	0	142	319	1080	61	203	1210	17
42	549	8	100	713	1147	145	223	1210	23
456	1403	89	274	598	1546	115	300	1212	23
1018	854	199	159	1309	1147	263	223	1214	23
1	121	0	23	301	422	59	82	1215	28
69	915	12	170	807	1557	159	296	1215	34
161	1018	31	190	683	1557	134	296	1217	34
582	537	114	100	1211	1147	237	222	1215	41
1076	580	210	106	1446	909	281	167	1215	45
874	670	175	124	1307	1121	259	208	1222	45
1263	1167	249	212	1509	1432	300	267	1222	48
54	889	12	161	571	1345	113	250	1223	53
533	1347	106	263	726	1533	144	300	1223	57
726	1	144	0	991	272	193	49	1223	58
973	1216	190	234	1294	1555	253	300	1223	61
1294	1	253	0	1514	221	299	46	1223	62
123	1	25	0	384	266	76	51	1224	66
393	1	77	0	785	397	161	84	1224	71
329	1	63	0	721	397	147	84	1229	71
773	1039	159	204	1193	1477	243	291	1224	77
709	1039	145	204	1129	1477	229	291	1229	77
27	14	5	2	368	378	72	74	1230	87
70	733	13	139	645	1221	128	235	1230	90
651	947	129	180	923	1221	184	235	1231	90
412	559	81	107	1045	1083	208	210	1230	93
690	559	137	107	1323	1083	264	210	1231	93
200	561	38	106	739	1068	143	205	1233	99
