b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	250	40	47	493	504	95	94	2	88
464	223	87	41	1063	856	204	165	210	2857
107	78	23	14	385	356	78	69	218	2642
894	1242	167	247	1217	1510	229	300	236	6777
545	365	110	76	694	513	141	106	256	9606
811	56	143	11	1041	288	188	57	273	4455
1350	872	257	164	1581	1085	300	204	306	2776
585	821	111	164	1285	1504	249	300	307	2596
788	1008	151	188	1068	1257	204	231	360	8318
149	1252	30	238	334	1398	67	268	402	11195
623	1233	122	233	861	1440	168	272	428	3421
1	1	0	0	520	526	99	101	430	4245
344	778	72	149	1107	1535	222	300	455	2679
1107	1	222	0	1405	283	280	55	455	2680
1011	1	185	0	1165	175	215	34	514	10348
1406	6	265	1	1552	150	295	31	532	6885
1	171	0	36	656	1027	133	210	533	6885
570	325	103	64	921	676	167	128	541	6132
667	770	132	151	964	1094	193	220	545	10978
665	1	129	0	1522	580	295	116	550	6252
1100	677	203	128	1465	1044	279	204	556	6281
71	1025	13	207	272	1222	49	243	575	6296
36	986	8	191	416	1359	83	264	589	6913
693	368	128	66	1020	701	184	122	594	4500
630	171	126	30	1058	739	204	137	596	6927
58	1	12	0	437	383	99	87	610	10066
1374	730	251	135	1613	1054	299	198	632	3365
232	410	47	76	485	672	96	126	641	691
696	1317	125	258	854	1489	157	292	654	6942
513	812	93	157	981	1046	183	200	654	6943
397	1103	73	214	828	1321	154	256	661	10387
1	1125	0	220	374	1501	68	288	678	1634
78	588	13	114	381	917	72	179	688	6969
660	349	129	64	933	681	181	129	711	10099
20	1215	3	231	350	1548	70	298	766	2992
661	1065	128	211	1130	1540	217	300	772	4521
782	250	148	47	1008	480	195	97	1068	3538
851	1	169	0	1011	161	201	32	1154	11253
339	932	67	183	621	1221	122	240	1209	10469
442	1	88	0	1446	1088	281	208	1215	10475
318	1	63	0	896	649	175	125	1217	10475
874	848	175	164	1457	1445	290	280	1222	10475
756	1252	150	246	1016	1516	204	300	1230	10469
1034	1252	206	246	1294	1516	260	300	1231	10469
317	990	60	183	1259	1508	247	281	1238	7174
113	730	20	134	504	1156	94	215	1268	3958
899	1021	165	198	1032	1175	196	234	1268	5321
1058	818	207	150	1270	1031	247	190	1269	3958
711	997	141	190	911	1212	179	230	1274	201
711	666	141	126	1500	1337	300	261	1274	2949
1	1337	0	261	119	1455	27	288	1275	2949
76	726	13	137	303	1003	55	190	1320	7211
1	409	0	79	162	792	34	154	1369	5280
404	1019	80	199	548	1163	109	228	1406	7301
1327	1019	259	199	1471	1163	288	228	1409	7301
309	1209	59	236	637	1463	116	284	1425	7306
994	908	194	179	1508	1195	292	232	1440	5285
1	736	0	143	138	873	28	171	1445	7314
1268	101	250	19	1533	374	298	68	1454	2805
803	238	140	44	1246	794	224	150	1488	9376
60	93	12	19	899	982	171	188	1491	3691
855	765	166	147	1097	1001	215	194	1511	10275
1368	744	260	145	1577	961	300	186	1517	7390
937	908	174	161	1325	1176	248	214	1574	9062
858	976	157	184	1096	1144	199	216	1652	5265
482	1169	91	227	622	1310	119	255	1729	7538
1207	510	223	103	1583	986	299	197	1741	7568
1254	1407	244	268	1434	1566	280	300	1778	4564
963	679	197	139	1330	1014	270	206	1806	1926
1287	745	253	141	1544	944	300	178	1828	3483
1	944	0	178	326	1288	63	245	1829	3483
