b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1100	144	216	920	1276	178	251	129	197
414	1080	82	206	660	1341	130	257	223	9726
281	741	56	133	520	983	101	178	231	15230
281	178	56	36	520	420	101	81	231	15231
811	1382	143	262	1004	1577	180	300	273	8641
277	941	56	187	443	1168	85	229	293	11238
1350	621	257	121	1581	833	300	161	306	6096
1223	1062	251	205	1416	1276	287	245	311	5839
1036	441	200	88	1176	582	228	116	419	15226
1224	1261	241	252	1467	1503	289	300	428	7143
5	1	1	0	520	525	99	100	430	8357
459	509	94	101	822	877	171	178	462	15419
631	520	123	101	1040	934	200	178	480	15305
202	891	40	170	897	1595	172	300	490	15305
359	117	65	19	947	717	178	131	493	15306
277	880	52	160	590	1181	114	218	500	15306
908	1181	182	218	1330	1611	264	300	503	15306
533	537	95	99	1264	1286	236	240	514	15307
1112	820	226	158	1470	1055	300	206	518	14740
1112	1258	226	234	1470	1493	300	282	518	15307
89	1	18	0	593	519	116	94	519	15308
1	899	0	158	683	1594	126	283	525	15308
543	1054	99	208	972	1456	178	282	541	10572
1093	693	202	142	1477	1076	281	221	556	10733
1212	830	220	158	1395	1013	256	194	574	15158
190	51	38	10	416	235	83	47	589	834
693	1223	128	242	914	1446	165	279	594	7391
693	579	128	114	1020	914	184	170	594	8703
681	569	126	109	914	803	165	147	594	15044
1	771	0	146	451	1229	102	249	610	14473
963	262	175	49	1307	610	239	111	616	14625
232	1039	47	193	477	1285	94	240	641	1814
232	749	47	142	477	995	94	189	641	1815
1	448	0	90	374	824	68	158	678	3967
6	842	1	161	270	1121	52	214	688	8520
35	1097	6	217	293	1363	58	269	704	15180
388	165	66	30	989	493	175	90	712	13030
55	1	10	0	350	299	70	60	766	6417
661	913	128	191	1185	1444	226	289	772	8733
455	276	84	53	689	650	126	118	779	8737
344	1119	73	208	516	1294	110	244	798	15318
344	269	73	53	516	444	110	89	798	15481
1408	776	270	154	1562	946	300	187	892	13240
220	1076	46	214	655	1521	131	299	917	15459
1314	573	233	107	1616	874	291	164	970	9815
205	631	43	118	449	874	90	164	975	9815
125	1313	24	252	292	1480	57	285	1036	15220
1149	1320	218	253	1309	1480	250	285	1043	15220
227	65	40	12	511	351	94	66	1053	11546
1130	827	206	155	1279	977	232	181	1079	8833
767	429	152	87	1011	776	201	156	1154	9624
760	1177	151	219	1011	1431	201	271	1154	15442
339	1134	67	222	621	1421	122	276	1209	14847
400	75	80	14	1446	1257	281	235	1215	14852
276	75	55	14	896	819	175	153	1217	14852
874	1017	175	191	1423	1582	283	300	1222	14852
379	663	75	121	540	826	109	155	1224	14932
320	663	62	121	476	826	95	155	1229	14932
810	1	163	0	1045	240	208	45	1230	14848
711	205	141	44	939	427	191	92	1230	14850
711	905	141	181	923	1121	187	227	1230	14940
1088	1	219	0	1323	240	264	45	1231	14848
989	205	197	44	1217	427	247	92	1231	14850
989	905	197	181	1201	1121	243	227	1231	14940
353	415	66	76	580	647	111	121	1242	15483
442	184	90	37	862	911	178	174	1243	11638
153	213	27	42	495	589	92	113	1268	7933
1058	261	207	50	1270	473	247	90	1269	7933
267	957	51	188	553	1493	112	300	1368	9654
553	1	112	0	1497	469	300	96	1368	9655
10	936	2	184	287	1399	60	285	1371	9841
287	455	60	96	468	638	101	138	1371	9844
1243	387	242	83	1393	536	271	112	1380	11735
886	387	183	83	1036	536	212	112	1387	11735
598	1013	120	202	772	1189	155	238	1395	9758
1169	1220	226	247	1284	1335	248	269	1398	15298
397	874	79	169	548	1026	109	199	1406	11745
1290	846	252	164	1471	1026	288	199	1409	11745
1312	1	259	0	1528	220	297	38	1454	6141
803	1232	140	231	1096	1525	196	286	1488	13896
1072	1343	204	256	1219	1492	238	290	1629	15267
872	1	160	0	1096	256	199	44	1652	9631
940	917	181	176	1075	1054	206	201	1706	15328
1290	917	244	176	1425	1054	269	201	1708	15328
562	872	110	176	895	1134	175	227	1717	11919
1	12	0	2	180	296	33	55	1719	11888
789	346	153	71	918	473	178	96	1728	11938
1393	1208	254	236	1623	1438	300	282	1730	9637
1254	365	244	69	1514	704	295	138	1778	8801
968	1193	198	238	1173	1399	238	279	1806	4483
