b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	99	169	21	1195	475	239	92	868	67
1191	1271	227	232	1430	1515	272	278	1272	273
644	1271	119	232	799	1427	148	261	1273	273
304	461	59	89	930	1084	175	206	1529	275
237	1025	45	217	510	1299	104	276	1811	301
1	1175	0	222	210	1385	46	268	1134	358
1110	412	209	79	1473	837	283	162	1165	359
37	196	7	35	596	814	123	161	798	367
887	1256	171	254	1075	1444	206	289	1706	409
1237	1256	234	254	1425	1444	269	289	1708	409
119	1240	22	238	363	1482	69	285	1310	416
961	1240	182	238	1202	1478	228	284	1312	416
821	786	168	167	1195	1164	239	238	868	475
200	318	38	60	845	1086	158	199	585	505
1036	199	197	39	1235	391	237	78	72	557
1	793	0	143	258	1069	47	193	154	559
423	75	78	15	577	392	114	81	190	563
1359	723	266	148	1528	1116	300	221	201	564
312	946	62	181	874	1586	170	300	221	566
961	1231	178	237	1593	1488	300	289	1035	596
520	620	101	119	1462	1565	278	294	231	617
173	60	35	11	520	418	101	78	231	618
316	103	60	21	793	832	145	149	300	626
1130	254	221	48	1349	555	264	104	319	628
1	862	0	158	304	1345	59	247	320	629
661	319	126	63	1049	765	199	146	333	632
200	1222	35	244	501	1527	89	298	349	634
1	487	0	96	419	937	81	179	1036	648
1014	714	197	139	1203	976	234	188	449	651
1100	956	203	192	1333	1188	253	241	556	743
1088	386	198	77	1493	792	273	151	1774	807
151	604	33	120	568	1022	110	197	1497	819
1	224	0	42	374	600	68	110	678	820
883	757	180	145	1359	1237	272	237	739	844
771	95	143	20	1522	1126	292	224	678	847
829	484	150	100	1615	1277	300	251	1592	868
1	1277	0	251	262	1539	49	300	1593	868
262	1	49	0	711	484	133	89	1593	869
711	916	133	179	1042	1386	191	261	1593	901
1362	640	249	132	1608	888	297	180	1107	905
449	1	91	0	660	213	133	42	1594	911
408	733	81	148	679	1225	136	244	1594	912
852	1127	155	229	1202	1478	226	300	300	952
1048	496	203	84	1563	999	300	176	1738	979
