b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1331	138	255	866	1477	165	283	1252	106
804	758	160	143	1011	965	201	184	1154	154
232	520	48	100	409	698	88	140	1371	184
359	654	69	131	695	993	130	192	1739	275
391	153	74	28	589	355	111	65	684	284
1189	200	233	36	1314	326	257	60	693	284
747	1143	137	230	1100	1505	199	292	546	456
923	1173	177	226	1181	1437	230	279	680	483
1307	1350	239	264	1495	1540	274	299	616	558
1345	1	246	0	1495	153	274	28	616	788
1048	1345	192	263	1237	1538	228	300	1593	788
1237	1	228	0	1518	282	279	51	1593	789
1054	331	193	66	1202	481	221	94	1593	1062
747	1165	137	229	1100	1527	199	291	546	1094
95	1422	16	272	232	1559	44	300	1196	1108
375	1232	69	248	656	1515	121	300	525	1117
1346	1	270	0	1517	172	300	30	739	1122
1	172	0	30	829	716	152	129	740	1122
1	549	0	101	191	742	35	136	525	1125
1389	319	257	61	1572	501	294	98	660	1128
1122	20	214	3	1235	134	235	24	1635	1128
14	20	2	3	127	134	23	24	1637	1128
1	1257	0	241	209	1469	37	278	1736	1204
1	1220	0	233	188	1411	35	268	1737	1204
1307	890	239	177	1495	1080	274	212	616	1212
902	1319	176	250	1131	1550	224	298	875	1234
508	1063	101	202	963	1524	191	293	836	1235
1048	576	192	124	1448	900	265	185	1593	1605
296	211	59	42	552	470	108	92	1648	1644
1301	213	252	43	1557	464	299	87	565	1648
496	663	91	124	683	850	126	159	525	1681
710	937	129	184	1032	1262	185	241	1592	1912
856	359	165	76	1234	700	240	143	1359	2096
645	333	120	62	974	666	184	126	1456	2154
194	333	36	62	523	666	100	126	1461	2154
