b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	849	24	168	535	1301	114	267	1656	18
737	222	144	41	1508	960	300	181	208	28
725	130	134	26	914	327	169	63	7	32
189	147	35	32	946	751	183	144	1465	33
85	18	19	2	620	720	119	139	1764	35
415	157	80	30	821	559	156	108	1361	48
5	877	1	167	251	1403	49	273	1717	56
1275	1063	241	201	1600	1471	300	281	597	58
1348	20	258	4	1529	178	293	35	345	60
47	429	10	87	295	669	61	141	346	60
361	1230	70	232	497	1373	98	261	1829	62
865	1	169	0	1037	167	204	35	850	64
344	1	69	0	566	308	114	62	497	69
