b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	763	199	145	1184	878	220	167	889	167
127	435	24	83	268	585	50	111	446	688
87	358	20	69	218	482	45	93	458	701
1108	905	226	177	1440	1237	293	245	502	759
965	148	188	26	1255	427	242	80	586	882
561	1190	105	239	825	1494	156	299	595	898
825	1	156	0	1053	235	195	41	595	899
33	31	6	6	170	301	34	59	295	955
817	931	150	174	1106	1330	203	248	779	1284
165	170	33	36	386	451	80	96	783	1288
271	1045	53	206	601	1523	118	300	861	1434
1291	640	248	121	1447	833	275	158	919	1542
648	342	131	70	835	800	168	164	924	1547
280	1353	50	251	469	1576	85	294	916	1550
846	821	155	164	1218	1331	227	260	980	1623
1256	350	228	69	1611	842	297	165	1004	1678
583	293	109	56	753	472	144	93	1019	1685
176	1231	32	242	358	1506	64	292	1020	1685
644	880	119	162	902	1185	167	220	1020	1686
476	766	93	143	622	1104	123	213	1157	1970
780	833	141	156	1040	1077	191	201	1173	2018
1007	60	191	11	1316	748	247	141	1456	2928
556	60	107	11	865	748	163	141	1461	2928
861	508	169	100	1379	979	271	200	1463	2930
102	173	21	36	970	927	191	185	1568	3302
1110	942	218	185	1218	1050	239	206	1705	3610
173	667	35	125	615	1486	125	295	1803	4103
