b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	538	47	101	485	800	96	151	641	309
1	1114	0	202	374	1490	68	270	678	793
1268	502	250	101	1533	775	298	150	1454	1287
20	864	3	175	350	1197	70	242	766	1350
1224	702	241	139	1509	986	299	197	428	1502
43	555	7	110	495	1133	92	215	1268	1722
1058	804	207	152	1270	1017	247	192	1269	1722
1261	250	237	50	1528	655	292	133	1700	1727
1	890	0	181	520	1415	99	282	430	1845
811	525	143	102	1041	757	188	148	273	1940
661	808	128	165	1185	1340	226	263	772	1972
47	59	9	11	162	247	34	50	1369	2318
570	105	103	21	921	456	167	85	541	2636
1100	597	203	119	1465	964	279	195	556	2689
1243	775	242	161	1393	924	271	190	1380	3037
886	775	183	161	1036	924	212	190	1387	3037
392	201	78	42	548	357	109	73	1406	3040
1315	201	257	42	1471	357	288	73	1409	3040
488	1	92	0	622	136	119	27	1729	3114
803	1279	140	253	1051	1526	187	300	1488	3703
1	919	0	186	451	1374	102	288	610	3916
995	780	181	158	1307	1100	239	215	616	3963
823	1184	151	232	1165	1551	215	300	514	3996
756	102	150	18	1045	397	208	76	1230	4035
1034	102	206	18	1323	397	264	76	1231	4035
400	170	80	31	1446	1231	281	233	1215	4036
276	170	55	31	896	793	175	151	1217	4036
874	991	175	189	1433	1564	285	300	1222	4036
767	659	152	125	1011	905	201	175	1154	4254
