b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	26	150	277	28	54	1062	168
31	726	7	144	324	1004	67	200	458	432
416	281	80	59	1014	898	190	180	578	454
1196	709	227	138	1389	905	263	174	742	479
1316	61	252	12	1544	307	300	63	853	506
92	1181	15	229	227	1326	41	258	866	514
1097	192	202	39	1407	533	259	102	865	515
818	1052	159	210	1104	1232	218	246	866	518
629	359	117	67	953	667	187	135	866	518
546	96	116	19	823	384	175	79	944	531
7	609	1	120	557	1317	102	256	1051	546
1	1110	0	222	421	1527	79	300	1190	568
573	409	108	85	923	786	184	168	1201	576
507	752	94	146	757	1014	144	200	1531	684
1231	1055	235	208	1384	1241	264	243	1702	743
1255	739	242	139	1550	1235	300	234	1701	744
1	1235	0	234	358	1566	69	300	1702	744
338	973	66	188	577	1224	109	233	1702	746
528	1346	104	254	740	1579	144	297	1717	752
21	1203	3	240	295	1485	60	300	1803	783
151	717	31	138	448	888	81	166	1802	793
