b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1252	196	225	1393	1668	271	300	1134	1
113	1286	19	234	320	1499	60	275	1322	2
158	1267	32	234	513	1628	98	300	1477	3
931	1447	185	266	1111	1628	219	300	1479	3
643	1286	129	238	874	1519	175	284	1413	8
1031	1286	201	238	1262	1519	247	284	1418	8
523	1098	103	202	897	1478	170	270	1644	9
707	963	133	181	1022	1290	190	240	880	11
326	817	63	153	592	1082	113	203	1252	13
834	1	152	0	1100	274	199	47	546	23
975	418	195	76	1528	982	297	178	1454	25
211	708	44	126	423	928	84	168	1682	32
624	640	126	120	795	813	162	156	1744	38
538	759	103	145	671	894	130	172	1746	38
697	1155	136	224	926	1386	181	269	1380	39
324	1155	65	224	553	1386	110	269	1385	39
257	1293	49	257	456	1493	92	300	1196	40
466	42	93	9	749	326	152	68	1744	43
