b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	654	197	122	1329	950	256	181	72	38
1256	784	243	141	1523	1055	288	186	102	61
1	519	0	91	361	887	65	158	119	77
869	288	164	54	1071	779	202	143	124	82
1071	108	202	19	1384	423	261	79	124	86
653	400	131	76	1265	1017	254	199	136	94
1265	517	254	92	1441	695	291	129	136	98
1	1085	0	202	347	1431	66	268	149	99
1	1396	0	256	244	1644	44	300	154	109
18	183	3	37	432	598	86	120	168	115
432	942	86	177	911	1426	175	266	168	117
383	135	76	25	997	714	198	136	179	121
232	1346	42	243	423	1539	78	279	190	128
423	1415	78	265	572	1565	113	300	190	130
634	1093	126	213	914	1359	182	266	190	133
914	781	182	146	1242	1116	248	212	190	136
1359	887	266	170	1528	1057	300	204	201	139
142	618	29	116	487	992	99	190	202	142
11	785	2	149	312	1105	62	212	221	156
312	437	62	84	698	826	137	159	221	160
698	876	137	159	994	1179	196	218	221	163
173	965	35	160	520	1315	101	226	231	167
520	1074	101	197	978	1537	188	284	231	171
978	370	188	68	1462	858	278	158	231	176
1311	1	256	0	1538	227	300	44	250	196
966	143	187	26	1256	438	241	80	267	206
316	542	60	100	650	885	120	160	300	237
845	1	161	0	1016	173	194	33	306	248
1016	305	194	54	1252	540	240	100	306	250
1130	741	221	137	1415	1025	276	192	319	254
1224	1234	228	224	1492	1505	281	277	1323	263
645	1	123	0	1049	409	199	76	333	273
212	1312	37	238	501	1605	89	290	349	278
721	1203	128	215	965	1449	171	258	349	293
531	107	103	20	790	367	151	68	357	298
242	985	45	185	590	1337	109	249	370	318
144	482	25	83	536	876	97	155	378	323
536	643	97	120	847	955	157	180	378	328
232	793	46	145	703	1272	143	242	389	343
69	1	13	0	520	450	95	80	396	348
1	180	0	33	360	542	70	104	413	379
360	245	70	43	689	578	132	105	413	385
1036	57	200	10	1339	361	258	68	419	394
1113	1039	221	200	1509	1436	299	279	428	399
1224	929	241	179	1509	1212	299	237	428	405
1	1381	0	259	213	1593	41	300	430	413
213	1	41	0	688	480	131	90	430	414
80	555	16	102	758	1277	154	246	439	431
758	745	154	148	920	909	184	178	439	442
857	827	166	164	1203	1098	234	215	449	442
1087	1048	207	191	1305	1268	246	230	1284	449
981	1363	199	248	1270	1645	255	300	457	453
459	834	94	154	816	1194	169	229	462	468
780	1257	156	241	1073	1552	214	299	470	473
1258	1169	250	224	1506	1420	300	274	470	477
370	83	71	17	1040	760	200	147	480	483
243	1250	48	233	605	1615	114	300	490	493
462	266	86	46	947	762	178	141	493	503
277	388	52	66	590	686	114	125	500	508
908	191	182	38	1272	559	254	110	503	512
472	492	93	88	648	669	124	119	645	517
1075	253	198	47	1264	444	236	85	514	528
1	956	0	175	303	1264	57	232	525	550
303	330	57	62	683	710	126	131	525	556
114	831	21	158	524	1243	98	236	536	567
441	757	80	135	921	1237	167	222	541	573
664	452	121	90	1100	919	199	168	546	585
1100	943	199	179	1419	1263	257	237	546	595
1083	882	198	162	1600	1405	300	264	548	602
971	1018	178	175	1571	1623	299	296	556	615
1	1295	0	251	254	1548	49	300	557	623
289	482	56	92	533	726	104	140	557	627
506	172	100	33	725	468	146	93	557	633
1229	953	236	170	1563	1291	300	233	565	638
573	69	100	13	949	449	169	82	574	643
949	868	169	165	1395	1315	256	252	574	649
1090	1149	202	228	1498	1522	280	299	582	654
1	214	0	39	200	415	38	77	585	664
200	430	38	81	845	1093	158	201	585	668
838	68	157	14	1235	477	233	92	585	675
600	796	112	157	914	1114	165	210	594	688
914	1067	165	200	1261	1423	225	260	594	693
1	603	0	118	437	1042	99	217	610	696
29	1240	5	226	386	1596	68	290	616	711
772	925	139	159	1307	1474	239	259	616	724
1307	1249	239	237	1495	1439	274	272	616	732
660	193	124	38	997	539	186	100	632	743
997	1162	186	209	1378	1548	252	274	632	748
880	1445	167	256	1067	1637	199	290	640	748
194	1233	40	231	477	1534	94	289	641	759
663	656	137	126	838	831	171	160	798	759
280	80	58	17	692	426	132	78	645	764
365	91	76	20	937	382	181	70	647	764
794	265	146	54	1001	472	190	98	648	770
35	1165	6	218	436	1569	83	295	651	784
744	1024	137	202	1137	1426	209	274	660	797
1137	516	209	96	1572	950	294	181	660	800
1043	1191	191	220	1297	1446	240	269	665	805
1	393	0	70	133	526	29	99	666	813
1365	451	259	94	1577	664	300	135	667	817
1	664	0	135	448	1113	77	211	668	817
448	1033	77	181	831	1414	153	257	668	822
1	1137	0	210	672	1639	124	298	678	838
788	585	146	101	1522	1328	292	248	678	846
535	1	109	0	923	395	177	68	680	855
888	955	169	177	1129	1554	221	300	680	860
374	487	74	94	918	1038	176	196	683	865
918	162	176	30	1259	510	244	98	683	871
52	1063	9	203	561	1576	106	300	684	876
1189	1450	233	276	1314	1576	257	300	693	876
1335	1274	239	246	1643	1582	293	300	694	882
