b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	608	47	122	553	914	104	179	875	42
35	610	6	126	436	1015	83	203	651	48
151	1154	33	228	538	1542	105	300	1497	48
11	401	2	79	379	989	76	196	221	59
514	345	96	64	947	873	178	165	493	60
1	61	0	11	226	415	43	76	1406	94
90	1	18	0	374	415	71	76	1407	94
51	943	10	185	366	1259	77	251	868	103
375	498	69	101	683	807	126	157	525	127
341	1275	62	234	635	1573	114	286	721	232
568	1319	107	257	753	1507	139	289	695	260
1072	1001	215	195	1528	1379	297	263	1454	1270
1	1322	0	241	191	1515	35	276	525	1503
1	1342	0	255	173	1516	32	287	1639	1548
804	702	160	134	1011	909	201	175	1154	2040
624	405	112	75	789	574	145	109	949	2098
610	419	121	76	893	706	177	133	836	2101
1232	122	236	27	1444	336	277	67	836	2160
344	1000	73	195	516	1172	110	232	798	2165
624	1183	112	234	789	1352	145	268	949	2165
264	766	48	146	498	994	94	190	1285	2166
1	780	0	149	221	994	43	190	1288	2166
16	1293	2	239	356	1510	66	278	1296	2167
799	290	148	57	1025	519	194	104	695	2184
306	926	53	179	567	1207	107	235	1108	2206
896	782	167	147	1354	1247	258	239	750	2211
845	762	161	152	1285	1204	247	237	1309	2264
723	762	138	152	1436	1204	280	237	1311	2264
245	967	48	184	428	1152	82	218	1166	2281
1199	742	229	134	1423	966	271	176	653	2288
245	255	48	48	428	440	82	82	1166	2347
37	643	7	125	258	867	50	168	828	2356
1130	974	221	181	1353	1199	265	225	319	2443
1195	1340	232	249	1421	1566	275	292	1735	2456
245	506	48	101	428	691	82	135	1166	2464
1088	822	198	155	1457	1195	265	223	1774	2488
1273	890	231	161	1543	1149	280	206	1053	2493
808	890	151	161	1078	1149	200	206	1064	2493
621	898	117	170	873	1188	162	221	1593	2498
133	583	25	110	258	708	48	133	1593	2518
325	1	64	0	698	377	137	73	221	2609
84	348	16	57	529	794	99	142	536	2627
343	653	66	126	573	885	110	170	430	2645
969	1009	187	199	1383	1427	264	276	862	2647
393	354	72	64	1209	1091	219	199	1053	2722
210	568	39	101	996	853	183	153	1060	2722
908	1135	182	204	1272	1508	254	277	503	2724
1019	316	195	61	1483	787	279	146	1242	2724
68	1225	14	243	325	1480	61	289	1592	2737
1224	684	241	141	1509	968	299	199	428	3024
1036	1169	200	227	1176	1309	228	255	419	3170
729	71	134	15	914	257	165	46	594	3346
302	850	55	152	1102	1302	197	227	594	3805
875	269	175	49	1171	489	230	89	470	3819
496	459	91	81	683	646	126	116	525	4018
531	107	103	19	790	380	151	69	357	4025
487	671	94	131	790	944	151	181	357	4082
833	832	159	152	1057	1060	203	196	1309	4084
711	832	136	152	935	1060	180	196	1311	4084
349	747	66	142	586	986	109	185	979	4104
1199	11	229	2	1423	235	271	44	653	4105
1116	1	203	0	1419	305	257	54	546	4113
