b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1238	38	235	416	1444	83	275	589	284
232	182	47	33	480	432	95	81	641	688
368	1408	76	267	567	1543	117	294	455	777
1	1259	0	237	345	1605	63	300	678	1328
1268	1100	250	215	1533	1368	298	263	1454	1842
130	1	26	0	350	223	70	44	766	1902
1224	607	241	125	1509	891	299	183	428	2052
120	1343	21	258	309	1562	56	300	1268	2257
1058	1420	207	273	1200	1562	234	300	1269	2257
309	1	56	0	504	197	94	38	1268	2258
46	912	10	170	520	1392	99	261	430	2376
811	406	143	75	1041	638	188	121	273	2468
693	50	128	9	1020	463	184	82	594	2484
722	1	139	0	1185	472	226	87	772	2491
858	598	157	124	1096	860	199	171	1652	2787
267	1218	51	224	372	1323	73	246	1368	2791
47	819	9	160	162	1016	34	201	1369	2792
570	1081	103	227	921	1432	167	291	541	3119
971	700	178	147	1328	1462	252	299	556	3183
978	863	188	167	1152	1225	224	241	231	3390
1243	682	242	138	1393	831	271	167	1380	3536
886	682	183	138	1036	831	212	167	1387	3536
392	428	78	83	548	584	109	114	1406	3538
1315	428	257	83	1471	584	288	114	1409	3538
482	1177	91	221	622	1318	119	249	1729	3610
879	1	153	0	1096	218	196	43	1488	4373
115	139	26	26	437	463	99	99	610	4640
995	170	181	34	1307	490	239	91	616	4699
823	1067	151	214	1165	1425	215	280	514	4745
756	816	150	161	1045	1110	208	219	1230	4795
1034	816	206	161	1323	1110	264	219	1231	4795
400	532	80	103	690	823	135	158	1215	4796
276	532	55	103	566	823	110	158	1217	4796
814	68	160	12	1446	715	281	136	1215	4797
874	475	175	92	1457	1072	290	208	1222	4797
767	139	152	26	1011	385	201	76	1154	5114
