b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	730	39	139	448	942	77	175	668	58
236	1178	48	225	513	1456	100	277	1497	94
84	64	16	10	258	225	48	40	1593	111
1150	595	220	109	1339	789	257	146	789	162
599	717	119	130	893	1011	177	188	836	238
1061	1266	203	240	1247	1454	243	280	1359	402
200	933	36	181	423	1159	81	226	1452	502
963	1	180	0	1108	132	211	27	1669	517
394	1	78	0	848	380	167	75	1438	704
1356	421	264	88	1486	552	287	111	855	965
730	858	140	169	902	1032	175	205	1161	1146
37	998	7	201	233	1197	46	240	828	1155
1239	901	242	175	1538	1306	300	251	250	1159
1265	1	241	0	1459	198	280	40	1635	1159
157	1	29	0	351	198	68	40	1637	1159
152	844	29	157	436	1133	82	210	684	1980
397	1000	74	171	725	1399	134	243	1097	1983
168	1004	32	172	492	1399	91	243	1105	1983
155	422	28	73	409	676	80	125	1109	1993
1	1165	0	209	209	1362	37	244	1736	2053
1	1128	0	201	188	1319	35	236	1737	2053
902	225	176	41	1131	455	224	88	875	2111
730	726	140	145	902	900	175	181	1161	2223
833	525	159	102	1100	797	211	154	1309	2277
711	525	136	102	978	797	188	154	1311	2277
1249	949	239	191	1374	1075	263	215	1340	2298
1	956	0	178	191	1149	35	213	525	2322
730	216	140	42	902	390	175	78	1161	2423
1142	713	219	132	1554	1132	300	214	789	2426
1199	233	241	51	1311	346	265	75	1446	2428
670	150	120	25	799	279	145	50	1034	2437
236	1309	48	249	504	1578	99	300	1497	2834
37	1195	7	228	405	1446	78	276	828	2925
1109	140	205	24	1260	293	237	56	721	2974
570	16	119	2	762	208	157	41	1179	2989
526	16	103	2	718	208	141	41	1181	2989
236	1147	48	220	412	1324	82	254	1497	3032
426	464	79	90	553	593	104	115	875	3060
8	80	1	16	115	188	25	40	1689	3130
1074	645	216	127	1311	884	265	176	1446	3153
233	57	47	9	618	442	118	80	765	3174
1163	1205	235	216	1311	1343	265	244	1446	3326
346	1018	62	196	768	1171	143	228	1306	3422
614	1018	112	196	1036	1171	193	228	1308	3422
730	1453	140	257	902	1627	175	293	1161	3465
730	237	140	45	902	411	175	81	1161	3508
667	1388	132	249	914	1636	182	299	190	3613
37	480	7	87	405	804	78	148	828	3645
730	1018	140	206	972	1263	191	258	1161	3688
621	248	122	48	884	513	174	100	1209	3703
884	40	174	8	1364	1540	267	300	1209	3704
1	1170	0	216	154	1323	29	245	1210	3705
128	105	24	22	319	640	61	122	1210	3706
1360	925	273	178	1501	1360	300	264	1214	3708
74	231	13	39	352	778	69	139	1215	3709
1	293	0	50	228	778	44	139	1217	3709
400	211	80	37	542	353	107	64	1215	3710
542	1316	107	252	786	1562	155	300	1215	3710
418	1316	82	252	662	1562	130	300	1217	3710
276	211	55	37	418	353	82	64	1217	3710
1027	182	201	33	1211	601	237	119	1215	3715
1226	1	240	0	1446	231	281	42	1215	3716
884	1	177	0	1402	533	279	103	1222	3716
518	1003	103	191	733	1220	145	233	1223	3720
672	913	133	179	986	1367	192	266	1223	3721
780	598	160	117	955	774	197	154	1224	3725
716	598	146	117	891	774	183	154	1229	3725
713	949	139	167	1094	1173	215	210	1277	3734
663	103	131	17	886	329	174	60	815	3848
1	1214	0	222	217	1432	39	261	1022	3856
1373	1190	258	217	1609	1432	300	261	1033	3856
1	1168	0	218	209	1380	37	255	1736	4046
1	1131	0	210	188	1322	35	245	1737	4046
596	1131	120	207	836	1374	165	252	815	4051
591	86	107	16	907	334	165	60	721	4068
1218	1057	240	202	1509	1347	299	261	428	4087
112	686	19	124	311	888	55	160	750	4121
