b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	953	215	178	1515	1191	300	224	90	128
535	358	109	70	1068	1010	217	200	111	226
382	209	74	38	879	702	173	134	120	244
408	279	83	54	667	557	134	108	218	411
19	1143	3	218	444	1413	76	264	222	422
22	388	4	79	215	582	38	113	244	443
958	721	179	144	1560	1035	300	208	286	541
696	39	133	8	1264	439	243	80	295	573
137	406	27	74	704	547	131	100	296	573
4	347	1	73	130	477	29	103	341	733
490	415	95	83	1073	892	219	180	347	741
347	272	72	55	1102	813	231	170	366	831
838	1090	160	211	1187	1364	225	264	372	854
303	582	63	106	481	788	95	141	390	932
351	215	73	41	579	465	120	94	392	936
511	936	99	184	620	1044	122	207	409	979
351	1340	67	256	508	1542	98	297	409	984
472	854	89	165	1092	1202	209	230	424	1021
861	1030	168	204	990	1216	195	241	428	1045
326	34	65	7	549	276	107	54	579	1375
1049	482	197	87	1357	847	257	158	598	1411
642	343	121	67	837	485	158	94	595	1423
5	50	1	10	119	163	24	33	621	1507
447	700	86	131	1165	1235	224	239	646	1640
328	13	60	2	539	247	97	43	654	1662
971	569	195	105	1289	909	255	171	709	1831
1142	730	220	144	1567	1264	300	247	713	1837
311	606	57	114	669	1123	127	215	768	2052
892	583	178	104	1495	1061	293	195	848	2248
950	370	179	68	1055	482	202	92	966	2454
418	595	87	108	624	828	130	155	976	2468
160	350	29	64	440	638	85	124	997	2497
186	147	35	30	736	703	132	128	1010	2519
6	862	1	165	181	1069	36	205	1028	2540
1076	1353	196	259	1290	1563	236	299	1020	2545
1369	819	255	162	1612	1182	300	231	1051	2617
96	1	18	0	344	214	63	40	1068	2652
893	549	166	107	1096	757	206	147	1074	2667
1	311	0	63	222	507	47	106	1076	2669
833	493	158	88	1167	880	223	162	1077	2671
1161	271	214	62	1270	393	236	87	1115	2777
1086	1	222	0	1270	202	263	45	1169	2898
349	210	76	39	531	658	112	127	1179	2923
305	210	60	39	487	658	96	127	1181	2923
1	716	0	145	111	982	22	200	1224	3078
209	1069	41	211	522	1465	103	288	1234	3121
326	801	63	163	484	1002	92	200	1252	3177
363	628	69	119	732	1225	146	237	1259	3186
571	216	106	42	813	927	153	176	1258	3197
302	1166	55	216	442	1306	81	242	1268	3208
371	983	68	189	828	1258	158	244	1294	3302
16	1264	3	253	234	1502	45	300	1352	3510
200	28	36	4	480	345	92	68	1356	3512
697	1147	136	230	839	1290	164	258	1380	3702
324	1147	65	230	466	1290	93	258	1385	3702
1247	79	238	15	1391	229	268	46	1453	3926
629	439	126	85	969	723	194	141	1454	3942
952	1073	188	204	1374	1333	270	258	1463	3973
209	893	37	169	423	1104	81	213	1470	3997
156	1318	32	254	444	1545	87	299	1474	4004
404	1124	72	209	773	1493	143	282	1500	4160
367	310	74	59	511	454	104	89	1400	4206
1009	778	201	145	1231	1494	245	284	1527	4285
877	410	173	80	1077	590	214	115	1540	4335
537	1153	108	231	653	1277	132	256	1565	4448
820	926	152	183	1057	1295	198	255	1566	4454
645	1219	120	245	849	1403	158	279	1574	4468
702	346	137	68	967	862	188	170	1598	4651
863	433	163	84	1033	613	200	123	1604	4695
248	530	43	96	833	1077	149	200	1622	4760
426	309	80	59	872	992	168	192	1623	4764
74	683	14	132	485	1095	91	214	1629	4776
403	614	78	118	780	837	156	163	1638	4820
1175	256	241	55	1373	493	283	103	1656	4933
408	1130	81	221	570	1492	113	292	1686	5084
746	780	145	146	1235	1289	239	237	1689	5096
495	97	92	18	698	552	132	108	1692	5108
533	138	105	26	895	578	175	110	1717	5238
747	675	147	143	982	911	194	190	1719	5258
102	892	18	185	242	1089	45	223	1790	5870
1452	961	277	176	1570	1079	300	199	1819	6073
299	201	59	32	449	332	86	57	1823	6102
535	420	98	83	918	968	170	185	1824	6113
859	587	170	120	1119	854	216	167	1839	6249
366	886	71	166	829	1252	164	239	1840	6254
1317	783	251	160	1582	1069	300	215	1843	6263
122	248	22	50	566	816	107	163	1845	6274
