b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	202	0	1145	212	233	43	136	18
1	597	0	111	509	1494	97	285	413	56
151	1	25	0	555	694	101	130	549	83
1238	16	231	3	1455	280	277	58	556	84
1	666	0	131	584	1309	116	258	557	84
1098	1	211	0	1557	612	299	118	565	85
1130	42	207	7	1374	351	251	61	632	101
880	248	167	43	1058	431	198	76	640	101
280	100	58	17	552	398	107	69	645	102
1103	1439	203	274	1228	1574	227	300	665	106
771	738	143	147	1356	1356	259	270	678	113
185	395	35	75	552	850	105	164	684	118
1189	733	233	141	1314	859	257	165	693	118
1241	659	236	132	1476	993	282	200	1096	135
75	823	14	160	401	1177	75	228	773	150
1137	882	218	173	1278	1219	245	236	789	153
347	671	74	134	1032	1452	209	293	798	155
1061	86	214	15	1497	607	300	121	798	156
836	898	165	182	1065	1466	211	296	815	160
1000	150	198	29	1511	927	300	187	815	161
1086	557	207	102	1505	1157	294	222	825	162
621	110	118	21	1058	611	207	119	827	163
1158	249	227	55	1524	669	300	140	827	164
1	669	0	140	405	1213	78	244	828	164
599	225	119	43	1209	1065	232	199	836	167
1232	646	236	122	1543	1233	299	236	836	168
1018	952	194	185	1492	1555	283	300	844	170
1	133	0	25	361	719	76	141	845	171
1083	1022	205	205	1486	1468	287	293	855	173
1	221	0	42	497	1091	95	208	856	174
341	41	66	10	1128	956	218	184	862	175
1232	1	236	0	1559	629	298	115	862	176
1213	10	235	2	1491	298	286	54	867	177
274	13	60	2	1195	1403	239	272	868	178
73	179	13	38	704	1223	137	245	875	179
857	197	167	40	1306	830	259	167	875	180
636	819	119	169	1087	1525	202	300	880	181
452	1246	86	242	652	1546	126	300	905	184
197	1287	38	251	365	1546	71	300	906	184
521	872	99	178	705	1179	137	240	912	188
1208	903	223	177	1576	1414	290	273	948	189
1380	1399	271	268	1539	1578	299	300	958	191
1026	152	197	29	1507	650	288	123	960	193
956	1	185	0	1205	270	234	52	968	194
1034	4	202	1	1235	225	243	45	969	194
330	756	67	139	905	1481	173	272	975	197
22	556	4	106	361	1190	71	232	1021	215
828	45	147	7	1396	806	257	154	1054	236
1	163	0	31	422	806	82	154	1067	236
835	622	149	124	1555	1357	289	263	1071	244
339	324	62	64	1234	1300	226	236	1107	251
370	319	71	63	808	801	151	147	1110	251
1362	1015	249	209	1608	1263	297	257	1107	252
21	142	3	27	409	654	80	129	1109	256
1312	365	256	66	1543	903	300	167	1134	260
954	4	193	1	1500	524	299	107	1135	261
196	577	40	118	537	1189	108	242	1136	261
792	4	161	1	1338	524	267	107	1147	261
891	1	176	0	1501	914	294	174	1166	273
1	941	0	179	721	1548	141	291	1167	273
958	1	190	0	1486	799	293	154	1171	273
1	866	0	166	373	1099	71	206	1172	273
758	1216	144	226	1065	1548	205	291	1174	273
159	1066	37	214	335	1432	73	285	1179	276
115	1066	21	214	291	1432	57	285	1181	276
330	347	72	75	472	494	102	107	1179	277
286	347	56	75	428	494	86	107	1181	277
1245	1240	242	251	1488	1426	291	289	1186	278
529	584	100	116	1417	1514	276	300	1195	285
45	113	7	22	661	860	134	168	1196	286
135	136	26	27	422	626	79	120	1204	287
416	326	82	68	1182	1309	232	262	1209	288
414	69	80	13	764	624	155	126	1210	291
1018	77	199	14	1489	1027	298	200	1214	291
923	672	185	133	1453	1420	289	287	1222	293
10	407	2	77	432	931	88	182	1223	294
585	210	115	43	1290	1148	252	223	1223	295
24	243	5	49	534	1168	108	235	1224	296
320	973	62	195	470	1168	94	235	1229	296
569	16	117	3	1109	860	226	174	1224	297
505	16	103	3	1045	860	212	174	1229	297
1105	51	225	9	1240	194	252	38	1224	298
1041	51	211	9	1176	194	238	38	1229	298
778	1	155	0	923	147	187	32	1230	303
1056	1	211	0	1201	147	243	32	1231	303
44	70	8	13	333	544	64	104	1236	306
580	1040	111	194	946	1546	180	290	1242	309
442	606	90	121	862	1173	178	237	1243	312
203	469	39	89	790	1040	151	198	1252	314
885	1040	171	198	1149	1536	221	296	1256	314
1	260	0	50	739	1316	136	249	1268	318
1196	17	228	3	1491	403	284	79	1272	319
351	212	71	41	496	403	99	79	1275	319
728	377	137	77	1045	955	197	184	1285	330
844	377	162	77	1212	1007	230	192	1288	330
710	6	137	1	1510	1072	295	213	1290	331
87	50	14	9	874	796	168	156	1296	332
994	413	190	82	1201	668	230	130	1299	332
1022	377	195	81	1560	1183	300	243	1309	335
1251	533	244	112	1530	972	300	199	1311	335
