b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1233	181	208	1081	1375	207	234	1706	14
1290	1233	244	208	1431	1375	270	234	1708	14
986	314	202	60	1193	517	243	101	1224	84
922	314	188	60	1129	517	229	101	1229	84
187	1037	40	193	729	1586	144	300	1209	141
729	1	144	0	1549	838	300	159	1209	142
1	838	0	159	693	1533	141	300	1210	142
1154	1034	236	196	1378	1260	279	240	1211	142
1018	1260	199	240	1289	1533	259	300	1214	142
1289	1	259	0	1501	214	300	41	1214	143
1	214	0	41	1308	1535	256	300	1215	143
1	338	0	66	896	1239	175	242	1217	143
1308	1	256	0	1446	144	281	25	1215	144
966	1	193	0	1509	555	300	107	1222	144
1	555	0	107	986	1550	192	300	1223	144
986	1	192	0	1520	541	300	110	1223	145
1	541	0	110	919	1468	189	300	1224	145
320	928	62	186	855	1468	175	300	1229	145
919	1	189	0	1476	567	300	114	1224	146
855	1	175	0	1492	649	300	129	1229	146
1	649	0	129	838	1494	169	300	1230	146
651	1024	129	202	1116	1494	225	300	1231	146
838	1	169	0	1045	213	208	39	1230	147
1116	1	225	0	1323	213	264	39	1231	147
191	217	36	40	841	870	163	167	1233	147
