b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	328	142	61	953	500	175	93	1107	221
1383	292	264	53	1570	482	300	89	862	2067
1134	313	219	60	1570	498	300	94	862	2069
1	998	0	192	565	1565	108	300	430	2394
170	1285	33	250	304	1419	61	278	1243	2518
1101	1285	215	250	1235	1419	243	278	1246	2518
1272	838	249	163	1418	984	278	192	1332	2587
806	1	160	0	1017	214	203	43	1547	2588
969	324	187	61	1498	748	286	141	862	2655
969	953	187	179	1383	1371	264	256	862	2666
1243	570	238	104	1505	839	288	154	862	3496
839	1145	153	214	1193	1505	220	281	1070	3979
445	1272	81	243	587	1485	108	282	916	4640
