b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	59	48	10	412	236	82	44	1497	33
215	671	40	120	516	1065	97	192	96	96
290	405	50	78	536	652	97	125	378	107
157	1334	33	250	360	1538	70	287	413	116
360	335	70	69	509	485	97	96	413	118
1	383	0	70	520	904	99	169	430	129
481	1103	85	194	767	1390	136	245	712	170
403	1327	84	252	655	1580	132	300	845	177
349	361	66	71	586	600	109	114	979	214
985	561	191	105	1250	827	247	161	1305	255
826	561	153	105	1091	827	209	161	1306	255
489	755	100	143	1296	1380	255	262	1662	314
