b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	747	110	150	721	901	141	181	1167	43
912	747	174	150	1065	901	205	181	1174	43
1174	1	230	0	1457	286	286	56	827	80
1363	1	254	0	1607	384	300	70	1088	81
635	737	135	146	1397	1520	283	297	1486	92
1273	334	247	62	1556	621	300	115	867	136
1212	163	220	29	1395	345	256	65	574	143
1	1248	0	240	307	1554	60	300	430	231
307	1	60	0	688	386	131	70	430	232
655	194	123	37	911	454	172	86	1258	646
1	272	0	52	180	454	34	86	1265	646
969	211	187	43	1383	628	264	120	862	913
697	466	140	87	864	636	170	117	1791	991
1	1160	0	216	443	1604	84	300	430	1561
443	1	84	0	688	248	131	46	430	1562
969	55	187	11	1383	473	264	88	862	1608
1224	937	241	178	1509	1221	299	235	428	1782
1	76	0	15	688	765	131	144	430	1805
1	46	0	8	520	567	99	107	430	1811
344	1211	73	230	516	1383	110	267	798	2090
772	109	139	22	995	336	181	64	616	2190
1186	519	239	97	1409	744	282	140	1187	2270
66	508	13	95	305	744	59	140	1195	2270
811	780	143	152	1041	1012	188	198	273	2457
53	984	11	194	437	1371	99	282	610	2459
915	1	170	0	1169	260	221	52	678	2520
1213	734	230	143	1456	982	277	190	844	2579
451	836	83	143	749	1141	140	200	1713	2722
150	1200	25	228	512	1563	97	300	1108	2732
590	136	118	25	838	382	171	78	399	2783
1220	1060	226	213	1461	1306	277	265	1405	2783
1290	1060	254	213	1506	1277	300	259	1406	2783
20	1130	4	221	271	1391	51	268	1647	2784
