b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	730	174	138	1071	876	202	166	124	58
1071	209	202	41	1384	526	261	101	124	59
653	367	131	71	858	573	174	114	136	65
1265	544	254	102	1441	729	291	140	136	70
423	429	78	83	577	584	114	119	190	89
820	808	165	156	1242	1268	248	245	190	93
645	1011	126	194	869	1599	169	300	221	109
281	493	56	88	520	734	101	133	231	111
998	763	192	146	1321	1182	255	226	231	115
733	14	134	3	1243	514	233	100	300	150
1016	1248	194	229	1252	1483	240	275	306	159
780	256	149	51	1004	494	191	95	357	192
7	728	1	132	242	982	45	179	370	199
355	1	65	0	590	237	109	44	370	201
208	810	35	156	550	1113	100	213	378	205
232	323	46	63	497	594	100	117	389	217
1	836	0	158	198	1033	38	196	396	221
187	1	36	0	436	499	80	89	396	223
157	23	33	5	509	795	97	147	413	238
857	413	165	82	1036	963	200	180	419	242
1056	1	204	0	1176	121	228	24	419	244
1	46	0	8	520	567	99	107	430	250
169	936	35	176	393	1297	80	245	439	259
629	207	126	41	920	1033	184	204	439	263
93	569	18	102	354	1292	73	242	462	273
281	21	53	4	529	273	100	52	480	289
14	557	2	97	186	758	37	139	483	290
826	594	158	120	1040	862	200	170	480	293
402	1450	74	265	548	1597	106	297	500	302
200	1069	37	198	438	1453	80	268	525	325
456	616	84	112	683	831	126	151	525	327
261	593	50	118	418	751	78	147	536	331
1100	1214	203	224	1465	1580	279	300	556	350
1412	1	272	0	1557	149	299	27	565	361
1212	1387	220	259	1395	1569	256	295	574	368
1215	1122	226	216	1447	1505	270	288	582	372
909	166	171	30	1168	619	223	118	585	382
693	647	128	118	914	870	165	155	594	390
53	1027	11	198	437	1414	99	286	610	398
995	96	181	16	1307	418	239	74	616	412
232	36	47	7	477	282	94	54	641	428
425	47	85	7	692	567	132	100	645	432
641	781	123	142	980	1059	188	191	646	432
417	47	85	7	937	523	181	92	647	432
1389	738	257	135	1568	917	293	171	660	451
1103	567	203	111	1233	697	228	136	665	454
1288	1086	242	204	1443	1571	274	300	667	459
869	1155	161	227	1076	1470	203	288	678	479
731	965	142	184	923	1162	177	219	680	488
799	1	154	0	1073	694	208	132	683	495
436	759	82	135	630	956	118	171	684	500
1189	759	233	135	1314	885	257	159	693	500
568	104	107	17	799	676	148	118	695	507
744	77	141	12	990	462	181	76	703	511
113	461	21	91	573	850	110	166	707	513
1367	414	248	75	1536	778	282	145	703	514
481	869	85	167	767	1156	136	218	712	520
