b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1374	1	245	158	1526	32	276	1682	2
13	7	3	1	159	157	36	34	845	59
170	1064	33	204	304	1198	61	232	1243	83
1101	1064	215	204	1235	1198	243	232	1246	83
156	1103	26	213	563	1403	106	272	1296	93
985	586	191	108	1250	852	247	164	1305	94
826	586	153	108	1091	852	209	164	1306	94
1321	908	257	174	1563	1154	300	217	565	105
63	192	10	32	383	516	71	93	1456	109
236	192	43	32	457	411	85	73	1458	109
408	795	81	149	632	1020	124	192	1682	109
588	1357	114	248	841	1611	163	297	1233	111
1021	265	193	50	1247	499	232	90	1278	111
695	265	132	50	1087	499	199	90	1282	111
588	717	114	140	841	971	163	189	1233	167
968	1106	197	210	1092	1232	222	235	1243	168
577	1106	116	210	701	1232	141	235	1251	168
70	1	13	0	370	302	73	60	837	170
635	1241	130	218	901	1513	187	276	1400	174
1	103	0	18	437	545	76	94	1765	174
