b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	631	40	121	516	935	97	178	96	1
1239	1	234	0	1586	353	300	67	880	2
1	353	0	67	497	857	92	158	881	2
473	935	90	172	1103	1584	217	300	1277	2
675	41	127	8	1029	401	193	74	1333	3
1205	41	234	8	1559	401	300	74	1336	3
1	595	0	112	581	1181	117	231	1413	3
976	560	191	104	1511	1098	300	215	1417	3
1442	1192	274	233	1557	1307	300	259	1660	3
139	1192	26	233	454	1515	92	300	1665	3
201	1	40	0	572	371	113	73	1661	4
454	1	92	0	825	371	165	73	1665	4
594	1	116	0	843	256	167	51	1277	7
675	479	127	94	1029	840	193	160	1333	7
1205	479	234	94	1559	840	300	160	1336	7
1	326	0	62	483	815	94	157	1661	8
250	322	51	61	736	815	146	157	1665	8
1453	473	275	87	1586	606	300	113	880	9
332	431	66	89	801	901	159	181	725	38
38	1129	7	213	435	1535	86	294	917	51
778	1	154	0	1140	384	224	74	1154	52
73	363	11	70	1198	1499	237	300	1167	52
152	363	25	70	493	709	94	141	1172	52
758	709	144	141	1270	1227	247	246	1174	52
613	1293	126	258	819	1499	168	300	1178	52
1198	1	237	0	1398	199	278	41	1167	53
819	1	168	0	1469	660	300	136	1178	53
1	660	0	136	335	1002	73	211	1179	53
110	816	20	173	291	1002	57	211	1181	53
655	1188	124	245	916	1450	178	300	1469	53
916	1	178	0	1258	345	244	66	1469	54
787	372	158	71	1315	905	262	176	1527	54
893	207	177	38	1232	556	236	97	836	56
592	802	113	141	785	996	150	178	1252	56
130	802	24	141	323	996	61	178	1255	56
954	788	191	161	1085	919	217	187	1527	62
912	1182	177	232	1106	1454	214	283	1469	65
536	1	107	0	1155	666	227	130	917	81
330	605	72	117	1167	1449	239	287	1179	81
286	605	56	117	902	1227	180	244	1181	81
1029	1232	200	245	1250	1460	243	289	1186	81
207	1	42	0	753	551	145	103	1473	82
1	796	0	151	289	1089	54	206	1528	82
646	1118	122	212	881	1354	166	257	1692	82
1393	1381	254	262	1579	1569	291	300	1730	82
1	45	0	9	190	235	36	45	1731	83
502	601	100	105	655	928	131	172	917	84
570	179	119	36	762	660	157	133	1179	85
526	179	103	36	718	660	141	133	1181	85
641	181	127	35	963	506	191	99	836	86
297	506	60	99	547	744	106	142	1473	86
471	1179	92	229	673	1383	132	269	1473	86
1	973	0	185	210	1452	39	277	1528	87
946	1368	196	254	1174	1597	240	298	1179	88
1029	1373	200	255	1245	1590	242	297	1186	88
1094	137	214	24	1541	597	300	113	917	96
1	597	0	113	215	818	39	154	918	96
1241	837	241	158	1530	1133	300	220	1186	96
1	1133	0	220	400	1534	78	299	1187	96
289	347	54	61	849	906	162	167	1528	97
847	931	164	172	1363	1452	258	267	1546	97
1124	1413	220	268	1282	1570	252	300	917	98
529	748	100	140	688	907	132	172	1252	98
1261	647	245	115	1530	1289	300	242	1186	99
1105	19	212	3	1363	391	258	70	1546	104
703	540	135	103	1148	1008	227	202	1379	111
515	540	100	103	960	1008	192	202	1381	111
245	458	48	93	963	1185	191	237	836	113
1	1336	0	257	226	1566	43	300	1432	114
27	13	6	2	531	526	99	97	1434	115
1	1041	0	194	296	1335	54	247	1651	115
159	533	30	105	633	1027	121	199	1652	135
400	889	78	166	765	1275	150	241	1187	140
278	1247	53	236	508	1481	98	281	1278	140
509	461	100	84	746	1040	146	198	1187	141
1090	270	205	51	1565	748	300	146	1267	143
1	582	0	112	208	790	41	153	1269	143
936	24	184	4	1570	670	300	120	207	144
625	1005	118	203	947	1333	178	264	493	150
11	431	2	83	994	1440	196	280	221	151
207	113	38	22	496	420	92	79	918	163
400	432	78	82	1437	1488	288	295	1187	163
1379	945	270	183	1531	1099	300	214	1188	163
1	1099	0	214	135	1232	32	245	1189	163
71	1215	14	241	338	1499	66	297	1195	163
285	1	54	0	1158	886	217	164	1278	164
