b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	483	235	83	1492	741	286	135	1635	214
127	483	23	83	384	741	74	135	1637	214
703	927	135	175	1079	1320	213	258	1379	357
515	927	100	175	891	1320	178	258	1381	357
1376	147	266	29	1557	331	299	62	565	372
507	600	102	115	679	773	137	150	1791	408
762	5	147	1	1221	478	241	99	1379	411
574	5	112	1	1033	478	206	99	1381	411
1065	1105	196	218	1439	1501	274	300	556	512
59	748	10	151	226	918	43	184	1406	528
207	748	38	151	374	918	71	184	1407	528
1343	54	248	9	1610	321	300	61	1070	566
1044	987	192	180	1438	1635	266	297	660	613
955	403	183	75	1150	598	222	114	1296	630
27	403	6	75	222	598	45	114	1301	630
