b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	10	147	1	914	537	175	97	180	5287
379	1	64	0	1099	334	208	64	286	3144
216	589	42	122	509	1056	99	212	293	3148
484	515	91	105	1061	1060	203	216	298	3146
447	931	87	180	704	1220	135	234	313	2342
477	235	93	49	1339	797	250	148	360	3087
305	409	56	80	635	692	114	130	387	3109
837	730	174	143	1208	1144	248	225	395	4187
88	153	19	34	390	508	83	110	401	2052
468	389	94	76	959	975	189	192	450	4106
156	1332	29	252	359	1548	65	290	493	5799
381	935	68	181	577	1064	105	207	522	761
226	536	44	98	1163	1515	220	282	1005	3712
452	120	88	23	1130	656	216	126	1007	3713
934	643	180	124	1309	1022	249	194	1009	3713
117	1016	20	208	301	1185	56	242	1751	5284
