b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	255	119	47	1085	688	214	134	1698	44
223	625	44	119	460	867	91	167	1699	44
1137	997	217	195	1374	1237	264	242	1392	100
1379	1264	273	248	1523	1412	300	275	1743	100
954	1415	178	273	1079	1540	205	300	1669	371
787	936	158	183	948	1098	190	215	1527	373
982	1021	197	199	1165	1204	229	231	1023	584
630	1204	118	231	988	1542	187	300	1024	584
17	1	3	0	154	265	29	55	1078	791
733	406	140	82	1082	737	202	141	1193	1133
1102	1041	220	208	1282	1329	257	266	885	1206
835	1174	160	232	1076	1430	209	284	1067	1224
576	438	115	80	757	931	151	175	682	1269
934	1342	173	246	1133	1603	212	296	296	1733
1180	332	219	65	1329	910	247	172	296	1734
827	262	153	51	1043	512	194	98	1660	1924
1292	262	252	51	1508	512	293	98	1661	1924
