b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1066	203	214	1504	1543	289	300	207	1286
978	889	188	165	1152	1275	224	244	231	2787
811	507	143	90	1041	739	188	136	273	1906
1224	1135	241	223	1509	1419	299	281	428	1528
1	1001	0	199	520	1522	99	298	430	1818
823	1243	151	241	1139	1565	210	300	514	3969
570	307	103	62	921	658	167	126	541	2532
1007	1	185	0	1462	861	278	172	556	2591
190	137	38	31	398	332	79	70	589	177
155	1	35	0	437	285	99	64	610	3879
232	1227	47	227	477	1473	94	274	641	426
1097	963	213	195	1258	1135	245	229	663	1591
1	761	0	143	374	1137	68	211	678	907
1	138	0	26	106	642	23	126	695	1719
20	947	3	193	350	1280	70	260	766	1394
661	394	128	80	1185	926	226	178	772	1928
1221	585	235	117	1416	781	275	157	855	3357
767	603	152	113	1011	848	201	162	1154	4272
339	471	67	95	621	758	122	150	1209	4012
400	831	80	157	1096	1583	214	300	1215	4013
1096	1	214	0	1446	362	281	68	1215	4014
276	831	55	157	896	1506	175	286	1217	4013
874	122	175	24	1457	719	290	140	1222	4014
711	770	141	152	1045	1111	208	219	1230	4012
989	770	197	152	1323	1111	264	219	1231	4012
43	488	7	99	495	1035	92	200	1268	1715
1058	706	207	137	1270	919	247	177	1269	1715
267	1524	51	276	372	1629	73	298	1368	2217
26	327	5	61	162	547	34	106	1369	2218
16	1143	3	226	545	1464	116	293	1371	2274
1243	509	242	104	1393	658	271	133	1380	2929
886	509	183	104	1036	658	212	133	1387	2929
392	1293	78	255	548	1449	109	286	1406	2930
1315	1293	257	255	1471	1449	288	286	1409	2930
1268	411	250	79	1533	679	298	127	1454	1343
803	719	140	141	1246	1256	224	244	1488	3656
482	17	91	3	622	158	119	31	1729	2997
