b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	423	126	80	1194	1006	225	195	5	9
836	1062	151	199	1078	1312	199	247	19	22
548	299	109	55	756	513	149	95	1406	100
946	42	192	9	1145	242	233	50	136	142
1258	470	253	86	1441	654	291	124	136	149
206	986	41	183	484	1260	95	237	147	150
150	197	29	36	318	364	63	70	772	152
978	655	183	119	1118	800	210	148	189	209
478	724	94	130	692	939	132	168	645	214
1065	1111	203	215	1231	1275	233	244	199	225
698	663	137	118	994	966	196	177	221	263
1159	675	224	121	1590	987	297	178	246	283
839	951	153	176	1031	1145	189	212	1070	392
1050	951	202	176	1242	1145	238	212	1073	392
956	770	189	148	1095	905	219	179	317	413
814	245	158	43	1150	597	219	106	360	486
1125	1442	208	255	1305	1589	236	278	376	511
354	12	63	2	536	248	97	45	378	520
1182	375	227	69	1369	566	264	108	416	593
1087	887	207	159	1250	1048	237	189	1284	678
16	729	3	145	243	966	50	195	1371	723
377	898	79	174	584	1104	120	214	482	737
512	1357	102	252	741	1587	146	296	1377	738
991	1115	190	205	1238	1365	237	252	496	766
898	246	170	46	1040	391	198	74	1674	806
662	186	131	31	964	846	193	160	545	887
89	1330	16	254	239	1480	42	280	575	970
696	390	133	73	841	534	158	98	607	1051
828	434	153	74	1005	857	187	150	632	1136
544	646	108	128	856	837	172	167	641	1144
15	47	2	9	440	485	80	92	653	1192
159	1328	33	252	392	1574	78	300	666	1225
372	389	71	78	569	586	115	122	672	1249
1429	1	267	0	1593	159	300	32	675	1269
235	1138	47	227	503	1475	97	290	679	1296
1063	764	217	150	1207	907	242	175	689	1333
436	1403	82	258	567	1535	107	283	684	1345
1189	1403	233	258	1336	1546	261	285	693	1345
710	505	135	91	953	734	179	132	124	1364
835	510	162	100	1152	699	224	138	701	1374
1	1402	0	249	263	1666	50	300	705	1379
648	918	122	165	1082	1167	197	207	722	1463
327	1168	62	222	687	1579	129	300	741	1546
303	43	57	8	519	252	100	49	744	1558
943	115	184	20	1220	394	240	76	766	1637
280	1048	53	196	407	1173	76	219	773	1717
626	356	114	62	847	585	156	106	790	1735
863	1	166	0	1088	200	210	38	839	1811
1161	1	218	0	1379	218	259	41	851	1848
854	1383	164	263	1064	1595	201	300	1621	1866
1139	1	216	0	1387	286	262	54	907	1954
556	817	98	152	1227	1038	226	191	911	1960
542	845	103	153	907	1323	175	247	912	1962
1221	468	233	85	1417	916	274	169	928	1992
1304	834	245	158	1480	1013	282	195	930	1997
717	1085	136	205	925	1295	174	243	124	2076
298	359	56	67	458	519	86	97	1009	2150
773	696	148	123	981	1230	184	212	1018	2163
989	93	198	17	1165	262	229	47	1023	2175
685	621	128	116	1018	976	193	187	1024	2175
240	52	47	10	367	177	72	35	1021	2177
486	1153	95	204	634	1302	125	234	1028	2185
670	613	120	113	799	742	145	138	1034	2205
271	634	51	115	392	755	74	138	1044	2246
1223	107	238	19	1486	389	286	70	1047	2260
636	774	115	135	868	921	158	163	1057	2286
872	720	166	138	1076	940	209	185	1067	2333
478	198	94	38	692	413	132	76	645	2342
1	288	0	58	148	546	28	111	1078	2364
1311	610	264	113	1513	814	300	150	1081	2378
255	165	48	34	613	474	121	98	1084	2386
998	113	192	23	1301	468	256	97	1099	2386
848	882	159	168	979	1025	185	196	1087	2399
363	1001	69	178	588	1216	109	217	1093	2404
1272	39	234	7	1600	216	298	43	1100	2427
188	45	36	9	492	369	95	68	1111	2449
892	1328	165	250	1076	1515	199	286	1125	2501
454	162	86	30	583	627	114	121	1135	2538
292	162	54	30	421	627	82	121	1147	2538
967	177	195	32	1075	711	217	133	1135	2545
805	177	163	32	913	711	185	133	1147	2545
859	730	173	141	986	1555	200	300	1136	2560
650	276	119	54	795	466	143	88	1151	2560
25	734	4	142	148	1555	30	300	1153	2560
663	973	125	172	814	1123	156	203	1469	2580
1224	21	228	4	1492	292	281	57	1323	2624
168	572	31	112	309	714	60	141	1167	2636
247	572	45	112	388	714	74	141	1172	2636
291	1398	59	272	444	1551	87	300	1473	2636
568	852	110	164	721	1006	141	195	1167	2641
912	852	174	164	1065	1006	205	195	1174	2641
682	466	141	83	946	730	196	138	1179	2666
638	466	125	83	902	730	180	138	1181	2666
946	1330	196	254	1167	1552	239	297	1179	2668
1029	1335	200	255	1245	1552	242	297	1186	2668
1118	612	220	116	1296	1150	254	213	1195	2699
560	559	106	105	1241	1281	243	247	1195	2701
1420	583	259	108	1536	700	282	131	703	2710
265	674	51	121	422	1268	79	230	1204	2726
995	997	199	185	1177	1178	236	222	1259	2906
883	1023	173	193	1125	1230	217	231	1260	2908
680	99	122	17	1347	705	247	129	1283	2998
173	1389	32	259	316	1531	61	288	1639	3018
1186	864	226	160	1329	1009	253	187	1546	3030
411	621	76	120	546	1120	101	212	1306	3097
679	621	126	120	814	1120	151	212	1308	3097
601	1	117	0	750	149	148	31	1325	3202
1276	1	251	0	1425	149	282	31	1329	3202
655	1002	123	182	911	1261	172	231	1258	3243
1	1081	0	197	180	1261	34	231	1265	3243
245	1301	48	240	428	1486	82	274	1166	3260
