b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	83	438	918	80	163	525	1620
127	7	23	1	415	298	77	56	536	1476
114	1102	21	194	524	1514	98	272	536	1478
850	1	158	0	1169	308	221	60	678	1754
436	481	82	78	630	678	118	114	684	1478
1189	481	233	78	1314	607	257	102	693	1478
112	1	19	0	311	203	55	36	750	1933
172	273	36	59	509	610	102	123	764	1753
521	1174	99	219	705	1358	137	257	912	1075
540	600	101	106	787	850	147	152	933	654
349	1040	66	206	586	1279	109	249	979	507
349	187	66	36	586	426	109	79	979	1748
206	395	38	77	414	604	80	119	1210	1395
1170	395	237	77	1370	604	278	119	1211	1395
276	1211	57	224	452	1390	92	259	1457	473
703	1	150	0	1332	417	270	79	1486	791
74	428	14	81	378	740	63	130	1488	791
236	792	48	145	412	969	82	179	1497	1058
962	582	172	98	1235	950	224	165	1592	1014
1032	357	185	69	1615	1070	300	199	1592	1027
1	393	0	74	209	605	37	111	1736	2068
1	356	0	66	188	547	35	101	1737	2068
1048	716	203	135	1235	904	240	172	1738	509
