b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1142	238	221	1384	1276	261	244	124	342
410	550	82	102	661	799	134	152	1196	443
538	1270	110	264	747	1484	146	300	1811	464
584	776	119	155	772	1036	151	200	1811	465
1097	169	207	34	1367	512	262	104	1333	488
107	169	22	34	392	526	80	107	1338	488
737	124	146	23	1043	429	211	88	403	497
665	14	128	2	890	244	172	47	1256	522
1318	138	246	26	1623	377	300	69	749	691
993	628	189	131	1234	858	237	177	306	946
1231	493	233	92	1456	722	277	136	844	1028
1087	733	207	134	1281	930	241	168	1284	1031
1029	20	193	4	1367	360	262	73	1333	1037
39	20	8	4	385	368	78	75	1338	1037
234	27	48	5	385	181	75	32	1636	1045
1265	27	253	5	1416	181	280	32	1638	1045
506	1149	97	221	910	1554	176	300	1657	1051
1294	1	255	0	1533	242	298	43	1454	1185
236	979	48	191	568	1374	110	266	1497	1241
995	827	191	158	1483	1207	279	226	1242	1291
803	762	140	157	987	945	175	192	1488	1363
846	666	157	131	1076	909	203	179	678	1387
