b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	667	82	131	561	793	106	155	684	117
1189	667	233	131	1314	793	257	155	693	117
449	937	85	174	890	1578	168	300	700	119
1014	55	192	10	1593	865	300	162	734	131
155	355	32	66	988	884	211	176	787	150
37	1277	7	241	279	1526	54	289	828	164
919	131	175	22	1078	291	204	51	844	169
763	732	138	132	937	908	171	165	1053	212
862	661	158	126	1063	1040	196	195	1107	218
977	594	193	110	1089	708	215	132	1209	236
1028	95	201	17	1301	379	256	72	1249	250
1056	972	202	177	1313	1589	254	300	1257	251
687	966	137	176	950	1589	190	300	1259	251
763	589	159	118	1137	983	230	194	1400	286
1214	589	240	118	1533	928	300	183	1401	286
457	867	90	163	626	1267	124	247	1686	385
1218	855	239	160	1384	1023	270	191	1705	402
33	435	5	81	366	760	71	145	1814	474
49	768	9	151	542	902	108	179	1858	495
