b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	314	137	58	1096	688	208	129	1	1
122	730	25	146	630	1177	119	229	2	2
1084	319	197	65	1620	842	296	159	2	3
244	1273	48	231	918	1655	170	300	7	6
22	1001	5	194	444	1292	81	247	9	7
1056	327	204	61	1235	497	240	94	11	9
700	669	144	131	1369	1505	280	300	13	9
828	111	172	21	1108	377	227	74	14	10
9	585	1	113	685	1028	128	196	15	10
544	121	100	21	1100	439	203	75	19	12
136	601	27	105	793	1183	156	216	20	12
31	120	6	24	287	330	53	62	28	15
1	617	0	118	899	1519	181	300	29	15
264	869	53	155	697	1121	131	201	30	16
161	495	30	95	511	803	96	153	33	17
1204	1102	233	213	1530	1423	296	276	34	17
97	1102	20	213	517	1544	102	299	35	17
952	712	184	132	1532	1183	300	225	31	18
1	1183	0	225	754	1575	148	300	32	18
325	6	57	1	784	492	151	100	31	19
197	1255	35	220	546	1490	102	263	42	21
60	1044	13	209	532	1530	101	300	48	23
535	4	102	1	1092	579	211	113	48	24
37	646	7	125	366	887	74	173	50	24
1	650	0	128	308	839	59	165	58	26
414	113	79	19	1447	718	281	138	62	29
1291	1373	251	260	1541	1591	298	300	63	29
1	15	0	2	455	372	83	68	64	30
363	94	73	18	633	359	126	69	66	31
61	231	12	44	638	705	125	142	68	33
65	157	11	27	273	345	50	62	69	34
746	919	143	168	1051	1223	200	223	69	34
389	197	73	36	1564	936	288	170	70	36
383	625	75	114	886	1183	172	216	72	38
77	29	14	4	899	374	175	74	80	41
596	1308	114	255	802	1522	157	300	81	41
802	1	157	0	1479	638	287	119	81	42
215	1419	39	267	337	1542	63	291	85	43
992	1290	196	243	1324	1572	264	300	99	51
244	18	44	3	739	398	140	77	100	52
681	1	121	0	1367	585	252	114	107	56
342	1223	67	236	650	1540	127	299	108	56
268	325	51	61	1426	1033	279	198	121	63
711	1	135	0	973	186	191	41	127	65
759	709	144	136	1097	1017	215	199	129	66
599	829	118	160	715	1176	141	227	130	66
67	650	11	118	333	870	64	163	135	69
1024	1009	197	185	1416	1331	277	246	140	72
9	1347	2	249	483	1608	94	300	141	72
1019	74	205	14	1358	346	274	69	141	73
489	618	97	113	997	1000	200	193	146	75
918	205	179	42	1517	676	299	138	147	76
1	676	0	138	512	1042	104	213	148	76
902	275	185	50	1356	592	275	114	148	77
294	354	55	66	1243	1401	239	268	159	81
1090	1108	225	224	1422	1428	290	288	178	90
185	806	36	163	487	1108	97	224	179	90
1198	773	229	146	1550	1175	294	227	181	92
404	259	79	51	828	681	160	136	182	93
204	1221	42	238	536	1528	109	300	187	94
536	1	109	0	1327	547	264	109	187	95
1242	172	248	29	1503	433	300	81	190	96
1	433	0	81	709	1121	141	218	191	96
236	110	47	18	1561	1109	300	216	199	100
1	1109	0	216	179	1287	37	253	200	100
268	447	52	85	769	849	145	163	210	106
284	1278	62	251	822	1527	169	300	214	108
211	1103	44	206	673	1573	135	299	218	109
687	1	138	0	1519	826	300	161	218	110
103	851	22	163	788	1373	157	266	223	112
164	318	32	61	1133	864	222	163	225	113
312	1222	56	230	810	1585	153	293	234	116
732	1396	136	269	944	1545	176	300	236	117
944	1	176	0	1513	317	287	64	236	118
1290	662	252	127	1520	870	294	165	242	120
919	461	173	89	1403	999	265	184	246	121
949	801	175	149	1507	1226	285	232	253	124
505	372	101	80	1346	712	288	158	255	125
787	653	157	120	1537	941	300	176	257	126
739	1002	138	182	1011	1273	191	234	268	128
360	1019	69	194	1073	1370	212	266	269	129
898	1171	167	226	1268	1536	242	300	280	136
1268	1	242	0	1554	287	300	58	280	137
1	287	0	58	1549	1544	297	299	281	137
975	335	185	69	1139	556	214	109	281	138
1	14	0	3	1526	1499	300	295	282	138
28	1	5	0	495	616	90	119	283	139
454	345	87	66	1561	1433	300	276	287	140
369	685	69	135	1508	1461	300	288	291	142
70	1	12	0	1269	1292	255	260	292	143
631	804	121	144	1595	1565	299	281	302	149
1107	840	212	163	1470	1077	287	212	303	151
76	1116	15	219	555	1498	116	300	304	151
839	834	164	169	1119	956	222	196	305	152
299	301	52	59	1347	1125	261	223	307	153
329	1052	64	198	1118	1542	221	292	314	156
754	1368	147	265	1039	1553	201	300	315	157
1039	1	201	0	1215	174	235	34	315	158
1253	1377	249	262	1398	1539	279	295	317	158
1163	605	227	119	1358	800	271	163	320	161
467	188	85	34	1456	1459	284	288	323	163
1229	55	239	8	1540	370	300	69	323	164
8	377	1	70	1129	1506	231	300	324	164
1129	1	231	0	1461	333	298	67	324	165
150	977	27	187	1073	1229	208	237	328	166
46	1372	8	249	258	1575	42	282	342	169
1	27	0	5	477	443	85	78	348	171
647	338	122	60	1293	599	244	110	350	173
1006	321	197	60	1522	791	295	151	355	176
1104	51	207	10	1580	536	300	105	358	177
1	536	0	105	336	868	62	165	359	177
172	89	31	18	1055	625	194	116	363	182
427	1267	91	241	862	1560	174	300	365	183
862	1	174	0	1500	617	300	122	365	184
1	617	0	122	191	811	40	163	366	184
129	114	27	21	1438	1383	300	288	368	186
892	1154	164	221	1360	1562	252	299	379	192
1356	1	251	0	1632	270	300	48	379	193
1	270	0	48	1435	1553	283	298	380	193
1217	1	239	0	1515	296	300	60	380	194
1	296	0	60	835	1055	169	217	381	194
986	770	193	162	1524	1323	300	273	384	196
1	159	0	34	381	538	78	112	384	196
1	1323	0	273	152	1464	29	300	385	196
152	1	29	0	1123	953	228	193	385	197
311	1041	55	199	813	1274	155	245	391	200
182	994	33	199	679	1491	134	300	397	204
679	1	134	0	1009	477	195	89	397	205
581	750	115	136	1083	1174	213	218	398	206
13	446	2	83	254	614	55	119	401	208
1266	159	251	24	1479	354	290	60	402	210
225	1355	42	250	454	1584	92	300	404	210
454	1	92	0	769	300	155	61	404	211
101	653	19	128	740	918	151	184	408	213
135	1234	27	244	290	1417	56	278	409	213
1010	212	194	43	1534	997	299	197	411	214
4	1008	1	199	517	1522	102	300	412	214
245	888	50	173	654	1208	124	230	414	217
320	128	61	24	650	321	130	62	417	219
135	910	25	178	883	1528	169	297	418	219
