b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1148	47	226	477	1394	94	273	641	167
1	1157	0	220	374	1533	68	288	678	437
1268	58	250	10	1533	331	298	59	1454	697
20	418	3	90	350	751	70	157	766	734
1224	1181	241	237	1509	1465	299	295	428	824
67	831	12	169	495	1525	92	298	1268	934
1058	1188	207	234	1270	1401	247	274	1269	934
1	569	0	109	106	848	23	161	695	937
1	118	0	22	520	643	99	123	430	997
811	361	143	70	1041	593	188	116	273	1044
693	16	128	3	1020	351	184	60	594	1054
609	977	119	201	1144	1503	219	300	772	1058
858	524	157	102	1096	802	199	151	1652	1226
1	227	0	44	162	614	34	119	1369	1231
570	314	103	61	921	665	167	125	541	1459
971	496	178	104	1465	1244	279	254	556	1498
978	271	188	53	1131	632	220	126	231	1647
1243	628	242	129	1393	777	271	158	1380	1748
886	628	183	129	1036	777	212	158	1387	1748
392	811	78	164	548	967	109	195	1406	1749
1315	811	257	164	1471	967	288	195	1409	1749
803	316	140	63	1218	833	218	161	1488	2224
1	1023	0	208	403	1428	92	300	610	2364
995	984	181	198	1307	1304	239	255	616	2395
823	1190	151	232	1165	1557	215	300	514	2418
339	375	67	71	621	664	122	128	1209	2443
756	683	150	132	1045	977	208	190	1230	2443
1034	683	206	132	1323	977	264	190	1231	2443
400	169	80	30	1446	1285	281	244	1215	2444
276	169	55	30	896	846	175	161	1217	2444
874	1045	175	200	1375	1560	274	300	1222	2444
767	288	152	53	1011	534	201	103	1154	2601
