b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	973	130	190	1041	1301	188	252	273	60
386	36	73	5	567	221	104	36	300	92
852	1077	155	207	1214	1440	228	280	300	101
790	993	151	192	1004	1210	191	232	357	160
242	966	45	190	546	1274	101	246	370	177
1036	253	200	46	1176	393	228	74	419	207
1	702	0	136	520	1223	99	235	430	215
872	395	174	78	1087	612	216	120	470	233
681	478	126	86	914	712	165	125	594	278
772	752	139	148	995	979	181	190	616	332
215	217	44	42	477	482	94	93	641	377
1354	635	257	127	1577	859	300	170	667	407
1	859	0	170	254	1116	45	215	668	407
448	529	77	95	831	910	153	171	668	409
481	1127	85	218	767	1414	136	269	712	464
341	998	62	192	596	1255	108	238	721	508
1065	1	213	0	1517	455	300	87	739	537
1273	1001	247	194	1556	1286	300	247	867	608
661	928	128	182	1185	1460	226	280	772	616
969	593	187	103	1570	1201	300	216	862	649
651	665	135	129	795	810	162	156	868	664
1070	229	209	43	1202	361	238	72	875	666
1392	372	266	75	1573	554	300	109	960	682
494	366	93	74	809	583	151	114	965	682
670	797	120	149	799	926	145	174	1034	731
913	320	178	60	1197	607	228	110	1050	758
1241	177	236	32	1476	413	282	78	1096	832
439	1279	80	237	599	1441	110	267	1107	847
470	1279	89	237	630	1441	119	267	1110	847
63	786	10	141	409	1132	80	211	1109	874
1	1231	0	232	154	1384	29	261	1210	911
295	1058	58	211	534	1301	108	261	1224	926
320	1150	62	229	470	1301	94	261	1229	926
711	904	141	167	923	1120	187	214	1230	933
989	904	197	167	1201	1120	243	214	1231	933
967	1078	185	210	1150	1262	222	247	1296	971
39	1078	8	210	222	1262	45	247	1301	971
95	692	16	129	312	910	61	174	1196	1006
693	143	128	28	921	373	166	66	594	1018
572	481	110	91	750	658	148	129	1325	1020
1247	481	244	91	1425	658	282	129	1329	1020
555	409	109	77	878	733	177	145	1444	1068
797	1	151	0	974	179	184	33	1456	1090
346	1	67	0	523	179	100	33	1461	1090
936	1	178	0	1223	297	234	56	1501	1173
169	792	34	155	579	1208	107	227	1592	1252
941	426	180	86	1072	558	204	110	1629	1325
1219	571	238	106	1374	726	266	134	1629	1326
