b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	881	80	165	707	1421	126	263	349	205
300	825	55	143	585	1557	108	276	370	214
360	1241	70	236	487	1519	93	287	413	252
96	340	21	65	477	1126	91	213	430	270
529	88	100	20	900	734	173	148	480	307
529	8	98	1	670	544	124	91	594	363
35	708	6	130	386	1429	68	257	616	369
374	403	68	77	672	1003	124	179	678	418
391	127	74	19	630	1123	118	193	684	438
1189	423	233	73	1314	881	257	153	693	438
330	1552	59	273	473	1695	85	299	740	487
483	57	89	10	611	708	116	123	827	552
1	21	0	5	156	169	35	38	845	570
1226	113	235	21	1484	906	283	169	862	583
63	1247	12	227	195	1597	41	296	917	623
414	150	82	27	717	565	144	106	917	625
140	19	25	3	403	999	76	182	918	628
253	571	48	101	423	1117	80	204	933	631
509	211	95	38	821	1182	154	208	933	632
787	7	147	1	1007	1280	189	235	933	633
1365	719	262	131	1558	1235	300	226	933	635
73	1	14	0	202	233	38	42	934	636
585	1187	107	216	692	1543	128	284	948	635
705	1	131	0	834	233	155	42	948	636
169	901	31	165	278	1182	52	218	961	647
784	1196	136	224	1022	1439	179	267	970	653
1022	94	179	16	1263	547	223	97	970	654
859	745	173	126	1060	1451	216	266	1136	771
518	915	103	162	655	1504	129	269	1223	839
1266	117	248	20	1509	904	298	177	1223	842
592	953	113	166	827	1223	158	217	1252	910
130	953	24	166	323	1145	61	203	1255	910
58	203	10	40	485	1629	90	300	1268	919
1058	649	207	116	1227	1141	239	209	1269	919
1197	179	230	31	1296	482	250	85	1325	988
1094	179	209	31	1193	482	229	85	1331	988
1229	33	252	7	1487	560	300	103	1342	1006
135	130	25	23	374	753	70	140	1343	1007
1013	33	192	7	1271	560	240	103	1346	1006
207	130	39	23	462	768	87	143	1347	1007
192	924	35	183	441	1454	83	283	1356	1017
662	1330	124	237	858	1656	162	297	1358	1019
923	966	184	185	1322	1368	269	270	1364	1032
1156	1030	234	203	1453	1501	295	300	1364	1033
373	1087	74	212	654	1368	132	270	1367	1032
488	1030	97	203	785	1501	158	300	1367	1033
385	256	76	52	733	1369	150	275	1368	1037
1204	7	242	1	1364	230	274	46	1368	1038
1	895	0	172	131	1042	28	203	1369	1038
136	801	25	151	301	1207	58	230	1381	1061
846	801	164	151	1011	1207	197	230	1389	1061
986	60	202	14	1404	1487	279	282	1400	1072
15	597	3	116	323	1487	60	282	1402	1072
1455	22	276	3	1584	330	300	58	1405	1074
20	22	4	3	238	523	45	95	1407	1074
315	79	58	13	471	637	91	123	1412	1080
809	1018	164	181	944	1613	190	299	1412	1081
30	1018	6	181	165	1613	32	299	1416	1081
884	532	166	85	987	958	186	163	1430	1101
278	1	51	0	461	366	87	70	1434	1105
197	1221	40	216	471	1664	92	293	1473	1140
471	399	92	72	886	1634	171	290	1473	1141
877	870	162	154	1140	1664	214	294	1476	1147
1132	870	217	154	1395	1664	269	294	1477	1147
1013	189	200	39	1230	867	245	164	1478	1149
738	266	148	52	1043	1168	209	222	1547	1179
9	287	1	46	143	793	28	140	1548	1182
891	321	162	55	1235	904	224	157	1592	1275
925	556	175	100	1266	1460	239	261	1621	1311
889	1022	171	189	1189	1591	226	293	1635	1335
598	740	118	133	831	1601	163	295	1649	1352
835	211	164	39	983	672	192	124	1649	1353
399	152	79	28	573	532	110	99	1657	1366
658	256	125	52	973	1118	180	215	1660	1375
830	1440	162	272	962	1587	187	300	1686	1409
1094	1	218	0	1395	1219	280	231	1688	1415
987	379	193	73	1248	1599	246	291	1699	1442
1278	740	249	126	1539	1565	299	278	1705	1449
62	580	12	108	681	1176	132	218	1706	1450
376	965	68	172	634	1592	122	295	1713	1455
921	335	185	59	1166	1189	231	214	1714	1458
949	1117	188	202	1209	1672	238	300	1725	1474
622	439	119	80	891	1291	169	234	1729	1480
1077	979	208	182	1340	1546	260	286	1738	1496
301	520	58	99	572	1371	107	254	1739	1498
