b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1067	3	201	383	1575	75	300	1109	78
21	252	3	49	409	786	80	153	1109	95
80	132	16	25	411	533	84	107	439	97
1137	515	217	103	1374	756	264	150	1392	97
1161	166	226	30	1306	310	253	57	1735	101
1152	1201	224	212	1321	1370	255	243	231	114
779	273	149	47	1256	788	241	143	267	116
80	620	16	122	411	1021	84	204	439	124
1137	1003	217	200	1374	1244	264	247	1392	124
1161	706	226	127	1306	850	253	154	1735	128
1152	53	224	9	1314	215	254	39	231	142
779	781	149	144	1256	1296	241	240	267	143
80	206	16	40	648	925	130	178	439	151
758	1071	154	191	920	1274	184	229	439	152
428	742	82	136	721	1219	143	233	1166	156
923	179	182	32	1127	582	222	113	1167	157
1314	224	251	42	1547	614	297	120	1165	158
711	273	141	54	923	521	187	107	1230	159
989	273	197	54	1201	521	243	107	1231	159
442	79	81	17	739	221	136	45	1268	162
467	79	95	17	764	221	150	45	1270	162
385	740	77	132	824	1479	168	270	1548	170
1137	103	217	22	1374	344	264	69	1392	179
654	88	133	17	871	305	176	60	1548	180
1278	685	239	130	1485	953	280	180	1473	188
1256	1045	243	199	1426	1218	273	229	102	192
85	280	17	51	396	657	81	126	439	193
101	375	17	75	615	1298	119	248	1698	195
1067	590	210	108	1218	822	239	151	1705	196
93	820	19	162	352	1198	70	241	1350	199
1	625	0	120	522	1290	100	246	837	204
80	1084	16	201	393	1498	80	283	439	205
758	283	154	52	920	486	184	90	439	207
443	1	85	0	721	463	143	94	1166	211
923	980	182	193	1127	1383	222	274	1167	211
1314	1080	251	203	1547	1470	297	281	1165	212
278	719	54	137	435	1034	82	194	1204	212
711	1132	141	215	923	1380	187	268	1230	213
989	1132	197	215	1201	1380	243	268	1231	213
628	552	114	106	739	1063	136	206	1268	216
653	552	128	106	764	1063	150	206	1270	216
1137	938	217	183	1374	1179	264	230	1392	233
654	937	133	178	871	1154	176	221	1548	234
1256	327	243	60	1426	500	273	90	102	247
85	1124	17	212	396	1501	81	287	439	247
333	1	64	0	615	582	119	109	1698	250
93	115	19	23	352	493	70	102	1350	254
103	1	19	0	522	562	100	107	837	259
341	540	62	97	591	854	107	154	721	260
772	805	155	149	952	1001	191	189	1395	265
341	608	62	109	591	922	107	166	721	268
772	870	155	161	952	1066	191	201	1395	273
919	224	175	44	1235	546	234	103	844	278
1	636	0	119	156	795	35	154	845	278
1053	165	202	30	1274	463	242	84	1546	282
301	1170	53	212	820	1494	165	278	190	287
919	716	175	133	1235	1038	234	192	844	295
1	1128	0	208	156	1287	35	243	845	295
1053	635	202	119	1274	933	242	173	1546	299
301	7	53	1	820	331	165	67	190	305
548	482	98	92	804	815	150	159	1512	316
1223	323	233	62	1374	476	264	93	1392	318
902	809	176	158	1202	1111	238	220	875	329
1340	790	262	148	1524	1450	300	278	827	357
37	450	7	79	345	1040	67	193	828	358
1070	684	209	134	1202	816	238	163	875	361
9	852	1	172	158	1063	32	214	1682	370
91	39	14	7	602	421	114	79	1108	378
548	1068	98	198	804	1401	150	265	1512	386
1223	836	233	168	1374	989	264	199	1392	388
902	1382	176	264	1083	1565	212	300	875	399
1083	1	212	0	1202	120	238	26	875	400
37	983	7	185	345	1573	67	299	828	428
1070	1244	209	240	1202	1376	238	269	875	431
91	636	14	114	602	1018	114	186	1108	448
28	672	6	131	401	1284	75	242	773	455
93	921	19	175	277	1107	54	210	1350	456
34	1140	8	201	663	1582	121	277	1510	457
1218	192	239	39	1384	380	270	74	1705	460
28	734	6	142	401	1346	75	253	773	470
93	972	19	186	277	1158	54	221	1350	471
34	1196	8	212	663	1638	121	288	1510	472
780	928	154	168	926	1076	183	197	1514	483
321	153	61	30	627	729	117	130	1516	484
188	1	39	0	332	147	66	27	1682	485
780	893	154	161	926	1041	183	190	1514	487
321	117	61	23	627	693	117	123	1516	488
87	1492	17	271	226	1633	46	300	1682	488
48	587	9	107	328	964	64	178	1514	503
1188	743	227	131	1374	1156	264	216	1392	505
1137	830	217	160	1374	1070	264	207	1392	517
113	1152	23	194	736	1694	148	300	917	525
1114	1017	216	192	1460	1595	284	300	1197	529
1248	1024	226	193	1587	1595	293	300	1203	529
874	903	168	174	1122	1153	214	220	1635	530
1372	903	256	174	1607	1139	300	218	1636	530
48	552	9	102	328	929	64	173	1514	550
1188	710	227	126	1374	1123	264	211	1392	552
1137	808	217	155	1374	1048	264	202	1392	564
113	1126	23	189	760	1692	153	300	917	572
1114	986	216	187	1488	1592	289	300	1197	576
1248	993	226	188	1615	1592	298	300	1203	576
874	875	168	169	1122	1125	214	215	1635	577
1372	875	256	169	1607	1111	300	213	1636	577
1	1080	0	208	347	1493	66	287	149	584
711	1396	141	260	893	1581	181	300	1230	594
989	1396	197	260	1171	1581	237	300	1231	594
893	1	181	0	1045	580	208	108	1230	595
1171	1	237	0	1323	580	264	108	1231	595
1	384	0	73	347	797	66	152	149	606
711	656	141	125	1045	1420	208	273	1230	616
989	656	197	125	1323	1420	264	273	1231	616
326	1250	63	236	529	1501	100	283	1252	677
592	700	113	134	785	894	150	171	1252	678
130	700	24	134	323	894	61	171	1255	678
635	262	130	55	982	726	201	146	1400	679
59	801	10	159	392	1192	78	236	1406	679
207	801	38	159	540	1192	106	236	1407	679
326	1373	63	249	529	1624	100	296	1252	683
592	762	113	147	785	956	150	184	1252	684
130	762	24	147	323	956	61	184	1255	684
635	315	130	68	982	779	201	159	1400	685
59	854	10	172	392	1245	78	249	1406	685
207	854	38	172	540	1245	106	249	1407	685
179	1004	33	182	316	1141	61	210	1639	689
665	597	130	110	897	1219	170	223	1644	690
179	64	33	12	316	201	61	40	1639	693
1264	1392	247	267	1396	1551	272	296	1705	696
1264	912	247	175	1543	1251	300	239	1705	698
878	379	177	74	1125	773	224	151	1714	704
878	506	177	101	1125	900	224	178	1714	713
