b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	771	76	146	533	891	103	173	500	95
516	287	101	58	692	944	132	186	645	146
32	1	7	0	423	456	80	90	933	268
949	491	192	104	1279	1011	258	212	1135	335
787	491	160	104	1385	1145	276	238	1147	335
966	412	191	85	1412	884	278	172	1166	348
732	8	143	2	1275	1127	252	228	1167	350
1033	412	205	85	1479	884	292	172	1171	348
270	502	57	103	954	1442	186	288	1223	378
1	16	0	3	148	473	29	97	1224	380
1186	328	225	70	1367	646	262	134	1333	451
196	328	40	70	377	646	77	134	1338	451
251	344	47	73	374	492	70	102	1343	459
323	344	61	73	446	492	84	102	1347	459
1	529	0	106	189	1137	36	231	1362	472
149	649	31	131	296	1137	60	231	1363	472
77	57	14	11	315	190	60	40	1368	479
1191	1024	239	215	1364	1429	274	298	1368	481
300	832	58	172	730	1459	138	294	1477	533
973	982	193	201	1328	1459	259	294	1479	533
926	466	179	89	1409	1319	266	253	1546	591
60	449	11	86	205	654	38	125	1593	638
1122	682	214	121	1235	876	235	160	1635	672
14	682	2	121	127	876	23	160	1637	672
212	512	42	100	736	1336	146	261	1665	707
357	437	65	87	533	985	100	198	1713	760
145	1106	27	220	338	1409	65	282	1719	767
363	433	70	89	667	1039	124	205	1739	790
