b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	25	197	4	1229	219	236	43	72	88
1385	1	266	0	1487	103	288	22	72	91
830	830	156	167	1071	1071	202	213	124	144
1153	1	220	0	1384	233	261	41	124	147
653	808	131	148	858	1014	174	191	136	156
928	1195	189	223	1145	1401	233	265	136	158
1265	310	254	58	1441	488	291	95	136	163
1	638	0	120	233	874	44	165	149	166
150	331	29	61	432	614	86	118	168	180
148	1123	27	220	423	1426	78	277	190	198
1001	1264	200	239	1242	1509	248	287	190	208
281	1	56	0	520	242	101	45	231	245
859	941	167	176	1070	1155	207	216	231	253
1152	1	224	0	1325	174	256	32	231	256
782	786	157	150	1014	1021	199	192	250	266
998	1	194	0	1194	195	229	34	267	284
191	472	36	82	324	604	62	108	277	289
831	175	151	34	1214	593	228	117	300	323
11	1341	2	252	258	1590	50	300	320	344
531	1083	103	189	765	1320	146	232	357	369
736	863	140	169	1004	1180	191	228	357	373
242	544	45	104	590	896	109	168	370	388
268	483	46	94	566	815	103	158	378	396
1	444	0	87	216	655	41	128	396	421
187	890	36	161	436	1142	80	205	396	423
1	622	0	125	163	778	34	158	413	451
157	649	33	125	371	867	72	165	413	453
378	1	73	0	509	133	97	24	413	455
831	1071	160	200	1036	1313	200	247	419	461
1006	996	195	188	1176	1219	228	230	419	463
1	135	0	25	520	656	99	124	430	473
497	1255	94	243	787	1550	152	300	430	480
598	679	120	136	920	1046	184	204	439	507
1014	190	197	33	1493	745	287	137	449	510
1007	364	205	64	1309	663	262	120	457	518
97	1010	19	188	311	1586	63	300	462	522
589	1343	120	257	779	1535	163	300	462	527
779	1	163	0	949	172	194	31	462	528
780	905	156	177	1087	1215	216	237	470	530
1080	549	215	105	1435	907	285	176	470	534
595	727	115	141	900	1090	173	210	480	545
866	233	165	44	1040	495	200	95	480	548
402	656	74	123	597	856	115	165	500	567
908	279	182	52	1132	504	227	97	503	569
1232	40	234	7	1411	473	270	89	513	575
921	175	169	36	1150	407	212	79	514	578
438	598	80	114	683	844	126	160	525	603
53	745	11	138	415	1113	77	208	536	608
441	311	80	65	700	586	126	115	541	612
784	774	141	146	921	911	167	172	541	614
365	404	76	79	686	694	137	134	545	616
1241	1	232	0	1465	226	279	47	556	638
187	1240	35	230	440	1493	86	281	557	641
1298	94	251	18	1557	402	299	74	565	650
885	1406	158	267	1057	1580	191	300	574	656
1121	1184	203	220	1544	1592	286	300	574	659
1256	377	233	69	1512	638	282	118	582	663
750	575	141	105	1019	996	193	186	585	674
600	569	112	114	914	936	165	179	594	693
1020	625	184	118	1261	870	225	159	594	697
53	556	11	102	437	943	99	190	610	706
722	234	128	50	995	555	181	110	616	733
925	833	167	164	1307	1214	239	235	616	737
1291	1028	236	191	1495	1256	274	233	616	742
194	751	40	139	480	1049	95	197	641	765
478	490	94	85	692	705	132	123	645	775
767	825	141	155	951	1146	180	222	648	780
328	1	60	0	970	258	181	48	654	798
1043	1149	191	224	1297	1404	240	273	665	810
1342	80	254	14	1577	309	300	58	667	817
181	626	32	115	448	1111	77	200	668	819
906	1261	168	252	1076	1432	203	287	678	842
755	1	146	0	923	174	177	31	680	853
929	1	179	0	1190	266	232	52	683	861
391	497	74	100	630	839	118	161	684	869
1169	621	229	122	1314	768	257	149	693	869
1233	1010	218	191	1430	1212	255	230	694	872
1	268	0	47	106	373	23	70	695	875
373	502	70	89	675	810	126	145	695	878
738	325	140	61	990	592	181	104	703	886
1460	1	267	0	1620	163	299	33	703	893
1	652	0	126	326	1017	63	199	705	887
1125	200	217	37	1493	539	285	96	713	906
1295	482	247	94	1563	753	294	142	720	940
341	1182	62	235	591	1434	107	280	721	941
1014	564	187	108	1305	860	247	168	721	946
534	974	106	200	776	1222	153	248	725	960
856	196	174	32	1222	596	246	111	739	977
330	681	59	128	562	913	102	171	740	993
303	1143	57	216	519	1321	100	250	744	993
959	1	175	0	1097	142	203	29	749	1006
1097	367	203	67	1471	744	272	136	749	1008
112	382	19	72	311	584	55	108	750	1015
