b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1004	15	189	564	1329	107	250	131	42
851	1171	164	219	1084	1329	208	250	131	42
669	909	133	175	1277	1161	261	230	173	56
938	1002	186	187	1479	1394	293	270	183	60
323	374	67	75	886	740	172	141	201	65
1340	703	260	141	1542	919	300	184	212	69
1	919	0	184	228	1154	43	228	213	69
988	711	186	134	1236	902	235	170	217	70
46	964	9	185	498	1114	94	215	299	93
1280	1	248	0	1476	156	284	28	343	104
1301	477	255	94	1508	691	294	135	344	104
188	1	35	0	334	147	62	27	375	110
973	124	194	24	1504	711	300	137	389	114
1019	1059	200	206	1258	1431	246	277	390	114
502	51	101	9	915	366	189	73	393	116
142	340	28	73	430	576	86	123	402	120
1	776	0	143	486	1166	92	219	403	121
24	304	5	57	170	463	35	89	420	129
1395	319	263	63	1592	520	300	101	425	131
27	43	5	8	264	277	53	55	440	141
999	246	204	49	1165	414	242	88	482	152
1163	100	231	22	1497	478	299	98	505	159
523	752	98	140	921	1091	176	205	515	161
831	7	151	1	1427	671	264	130	617	194
987	568	189	107	1220	799	236	154	629	200
33	1019	5	202	229	1195	47	240	647	206
229	607	40	120	435	759	80	147	661	211
1159	255	216	50	1593	628	300	123	684	221
792	1008	155	199	1308	1257	259	252	747	244
621	1137	118	240	887	1431	173	299	766	251
1296	489	243	96	1464	658	278	131	781	260
414	617	91	130	587	786	128	166	787	263
443	528	84	99	1237	949	231	181	820	273
382	1272	72	242	633	1531	125	296	848	287
1275	214	243	39	1539	557	294	107	852	290
813	455	151	85	973	666	181	125	906	307
360	543	72	101	660	843	132	159	908	308
236	513	46	99	380	657	74	127	947	316
707	212	141	46	847	356	170	76	972	322
1171	753	225	142	1429	970	276	185	988	324
10	832	2	165	193	1039	36	202	1060	335
121	1	24	0	318	198	65	41	1081	340
1110	1	205	0	1479	207	278	39	1098	343
1174	564	226	117	1328	721	255	147	1139	352
227	843	45	169	490	1576	94	300	1164	359
42	1415	8	275	155	1528	33	300	1178	364
283	357	59	72	445	526	91	105	1260	396
974	910	188	179	1323	1307	254	253	1265	397
204	1	41	0	572	170	110	33	1272	400
716	918	136	171	1050	1168	205	222	1276	401
1092	1295	208	257	1188	1405	229	280	1279	403
789	1373	143	266	915	1498	166	289	1283	405
119	232	22	43	555	432	110	83	1286	407
785	605	148	114	945	768	181	148	1294	410
1055	280	205	55	1495	461	290	91	1315	415
1109	1228	217	238	1264	1449	248	282	1332	421
404	795	83	156	537	936	110	184	1336	422
80	1001	17	193	209	1147	44	223	1342	424
834	952	175	175	1377	1275	286	243	1360	432
853	231	170	43	1270	618	256	121	1370	439
944	635	186	131	1436	792	285	163	1373	441
27	792	5	163	158	913	31	187	1374	441
1126	1237	218	244	1308	1387	255	275	1393	448
1315	732	247	143	1465	882	279	175	1419	459
674	1042	135	211	1106	1485	222	300	1426	462
1106	1	222	0	1327	221	266	44	1426	463
186	709	36	145	611	1112	119	224	1564	511
976	764	190	146	1399	1066	275	205	1578	514
1004	930	197	190	1393	1365	280	282	1587	520
374	669	73	133	946	1146	191	231	1596	523
1062	205	196	43	1273	471	237	93	1597	524
1376	210	267	39	1539	375	300	72	1711	559
20	537	4	103	477	808	94	157	1712	559
437	1192	80	245	742	1411	141	291	1752	576
52	11	9	2	244	228	46	44	1808	600
8	519	1	104	492	1015	94	214	1812	601
