b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1314	4	250	240	1550	47	295	182	177
1246	115	254	23	1434	262	292	52	194	192
930	1080	171	207	1462	1386	277	271	230	241
587	1019	116	196	881	1310	173	252	237	251
1287	62	252	12	1444	203	281	38	237	253
821	116	146	20	1409	1228	267	242	241	256
926	686	192	136	1373	1064	294	221	255	274
699	969	140	193	1242	1515	245	297	257	278
710	702	141	135	999	940	201	183	258	279
1276	349	258	70	1489	555	300	111	260	282
152	306	29	55	1351	1561	265	299	269	291
931	1	180	0	1222	290	236	55	270	294
191	216	36	38	679	993	131	181	277	304
640	17	126	3	823	189	165	40	409	466
273	21	58	4	465	252	96	51	410	466
526	701	105	128	796	964	157	179	489	602
821	1	163	0	1031	178	206	37	519	647
275	341	53	60	848	550	165	103	544	684
1222	774	233	141	1379	910	264	168	607	788
626	1	124	0	902	294	180	59	641	842
1055	47	204	8	1525	818	292	151	644	846
354	445	65	90	981	1409	183	262	654	874
538	547	108	110	885	887	177	176	672	908
200	387	39	75	541	780	105	149	679	934
277	150	58	29	749	525	150	99	682	945
354	270	65	47	712	639	134	117	761	1128
943	740	184	146	1220	1475	240	290	766	1145
1386	1	261	0	1551	170	296	36	781	1193
758	1	147	0	1548	1142	300	220	792	1217
1021	529	201	102	1257	755	250	149	799	1233
933	258	174	48	1313	668	243	125	818	1265
550	800	108	144	772	1008	149	182	819	1266
1086	223	210	40	1593	751	300	134	819	1267
1178	1344	219	245	1376	1530	259	283	820	1267
1017	85	193	17	1316	370	250	74	821	1268
558	83	113	18	795	313	157	62	828	1290
472	375	87	67	690	590	129	108	834	1307
892	517	178	92	1266	826	251	148	848	1355
251	164	45	30	804	891	154	173	851	1363
48	13	8	3	383	330	72	64	864	1410
347	1	68	0	1561	937	300	179	873	1436
854	744	167	147	1259	1146	252	231	885	1467
645	1390	120	270	803	1556	149	301	896	1485
358	55	64	11	910	534	170	104	901	1496
41	169	8	33	287	412	54	78	907	1509
755	1008	141	183	919	1185	173	217	920	1533
212	1132	43	218	738	1355	147	259	935	1562
60	1	11	0	460	337	90	67	936	1564
572	720	107	136	790	1003	153	195	945	1577
981	1	187	0	1556	429	300	82	959	1608
916	882	175	169	1114	1260	212	238	975	1643
978	331	187	62	1160	512	222	97	974	1646
605	649	117	121	957	1229	185	227	981	1649
395	1167	77	209	865	1628	159	291	1002	1685
257	1403	49	272	392	1548	74	299	1044	1753
1311	1240	264	235	1513	1436	300	270	1081	1824
1277	374	235	72	1595	555	297	110	1100	1865
1188	216	219	37	1614	600	298	107	1103	1872
341	218	60	41	451	334	85	67	1142	1966
283	672	54	135	638	1016	127	207	1143	1967
931	871	182	170	1516	1456	294	283	1145	1974
865	35	164	7	1305	405	248	76	1155	1995
1421	1242	276	237	1539	1377	300	263	1162	2027
695	349	132	66	1030	1106	192	204	1193	2117
723	478	145	94	1152	933	235	190	1196	2123
992	963	198	187	1159	1136	232	220	1259	2344
695	982	139	186	901	1193	177	225	1274	2381
1039	675	203	125	1362	1330	268	251	1275	2385
923	889	170	169	1614	1398	300	263	1280	2406
247	206	48	39	661	556	126	105	1281	2407
371	8	68	1	512	146	95	28	1294	2456
1041	137	204	26	1506	1126	298	216	1341	2608
949	348	190	71	1211	502	243	104	1378	2811
208	611	40	115	620	1230	117	230	1430	2965
620	33	117	6	756	172	143	32	1430	2966
920	1263	180	236	1114	1483	218	280	1440	3002
949	857	184	164	1407	1359	278	267	1445	3018
976	1077	190	209	1466	1563	282	300	1452	3040
168	754	32	153	286	913	58	188	1454	3047
124	1216	24	232	373	1450	75	278	1463	3077
643	1027	125	197	941	1346	182	258	1465	3082
1	1386	0	263	163	1549	32	295	1468	3090
494	106	97	21	1141	972	229	197	1487	3158
474	558	92	108	1011	829	196	160	1506	3233
1	529	0	110	290	867	57	178	1521	3296
943	964	185	185	1152	1128	226	218	1522	3301
613	588	118	112	865	851	167	163	1532	3342
595	1117	116	225	843	1382	163	275	1534	3348
18	1330	3	246	343	1639	60	300	1562	3471
343	1	60	0	640	300	116	57	1562	3472
1	944	0	165	484	1437	96	261	1564	3482
1393	1070	259	201	1598	1271	300	241	1597	3658
1204	130	238	24	1420	346	281	68	1603	3694
31	606	7	120	435	1009	87	201	1616	3739
1030	188	209	35	1406	728	288	144	1618	3742
420	683	83	135	1196	1069	234	213	1619	3742
489	975	93	189	757	1238	144	237	1623	3753
570	1358	115	267	725	1513	148	300	1626	3761
764	756	155	150	1017	997	205	199	1626	3762
1350	431	244	83	1621	715	295	137	1637	3817
1	719	0	135	374	1085	76	209	1640	3824
1029	719	198	136	1443	1062	276	200	1666	3990
1	841	0	156	783	1405	146	260	1671	4008
420	495	79	87	702	791	135	143	1703	4198
647	145	127	28	1387	910	277	186	1712	4244
763	989	151	190	1185	1402	235	272	1719	4287
590	394	120	82	1346	1135	260	218	1728	4324
627	98	122	19	862	332	170	67	1758	4598
93	310	18	62	223	440	44	88	1763	4638
942	339	172	66	1461	807	269	158	986	4750
613	490	115	95	811	703	151	132	1804	4961
209	754	42	146	608	1078	124	215	1803	4965
301	1268	59	250	461	1397	93	277	1805	4970
770	795	148	152	956	967	184	186	1819	5051
981	1326	196	256	1152	1526	226	290	1828	5140
1150	1396	232	263	1319	1578	265	299	1834	5188
1176	690	246	135	1448	994	300	196	1835	5195
851	222	168	45	1159	401	224	77	1839	5215
1	170	0	35	580	744	117	149	1856	5340
1115	219	233	39	1260	370	261	68	1859	5368
