b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	92	0	930	459	186	94	3	593
730	1189	140	221	952	1352	183	251	83	976
1293	1093	249	207	1523	1278	288	237	102	627
1307	1353	249	251	1498	1519	280	277	153	627
930	876	183	166	1167	1127	225	210	207	628
749	1303	143	247	1136	1584	217	300	240	1153
561	1209	113	225	850	1509	168	282	250	628
773	13	148	2	1062	294	206	58	267	629
253	306	47	60	1041	1058	188	195	273	629
326	1058	66	195	727	1584	147	300	285	629
727	1	147	0	1325	515	255	93	285	630
1133	409	212	75	1358	642	252	116	296	883
170	515	33	93	1214	1582	228	292	300	630
712	1	135	0	1137	514	218	100	306	631
1003	526	196	102	1130	653	221	127	319	631
420	665	79	129	814	1060	156	206	333	631
212	1060	37	206	896	1584	160	300	349	631
531	70	103	11	1178	728	225	135	357	632
64	974	12	181	590	1417	109	261	370	632
144	1417	25	261	358	1631	64	300	378	632
358	1	64	0	847	502	157	95	378	633
9	551	1	103	268	809	49	151	387	633
539	1139	106	215	992	1349	192	254	419	633
1	1377	0	259	108	1484	22	281	428	633
1376	146	271	29	1533	303	300	58	429	634
1	303	0	58	688	1000	131	191	430	634
816	667	159	131	1205	1138	235	224	430	1293
281	832	54	159	802	978	154	187	435	634
123	9	23	1	262	179	49	33	446	679
459	1025	94	196	596	1162	121	223	462	634
50	427	9	76	378	647	70	116	585	635
1170	530	212	95	1551	647	284	116	587	635
295	724	54	128	1255	1700	224	300	594	635
1313	25	241	4	1594	306	300	63	609	636
1	306	0	63	427	727	97	159	610	636
29	925	5	194	687	1524	122	300	616	636
687	1	122	0	1297	621	237	118	616	637
171	627	30	119	1181	1601	218	299	632	637
226	7	46	1	485	279	96	53	641	638
744	535	137	98	1148	780	212	142	660	638
1297	780	240	142	1605	1100	300	205	665	638
1	1100	0	205	133	1236	29	235	666	638
1	1313	0	249	278	1601	49	300	668	638
278	1	49	0	839	569	155	107	668	639
672	29	120	5	1658	1253	300	229	673	639
253	1	43	0	1362	565	260	106	678	640
788	857	146	178	1010	1107	189	226	678	1311
263	1336	48	250	630	1517	118	285	684	640
342	332	59	68	1106	1128	197	212	712	641
354	1128	68	212	832	1616	154	300	718	641
975	503	193	92	1531	807	300	150	725	642
87	966	14	180	680	1335	125	248	740	642
701	237	131	43	1188	635	220	115	765	643
1	647	0	117	333	922	67	172	766	643
318	1096	63	203	985	1602	190	300	772	643
985	1	190	0	1137	153	218	28	772	644
179	1356	40	240	463	1588	96	282	845	749
795	1213	162	237	1123	1541	225	300	868	644
949	633	181	121	1083	767	205	145	993	645
579	1010	111	189	949	1153	174	212	1021	645
1	1355	0	253	714	1590	128	291	1035	645
1	50	0	10	876	652	172	128	1036	646
780	341	153	66	1048	609	205	118	1047	646
913	705	178	138	1223	1116	232	210	1050	646
106	1150	18	216	556	1606	101	300	1053	646
556	1	101	0	1650	868	300	156	1053	647
1	868	0	156	1396	1667	257	300	1054	647
210	50	39	8	494	333	91	60	1060	647
718	429	134	76	1357	1039	252	188	1064	647
1125	1051	221	190	1437	1367	273	242	1066	647
133	1379	26	244	422	1667	82	300	1067	647
665	12	122	2	1269	471	235	88	1070	648
1478	702	273	125	1616	840	300	152	1071	648
1050	95	202	16	1242	286	238	52	1073	648
806	702	152	125	1109	1005	207	180	1088	648
316	97	55	19	1042	434	189	83	1108	649
1152	939	218	193	1354	1141	260	235	1165	100
621	251	122	47	1089	728	215	141	1209	1022
640	179	127	31	1045	605	208	114	1230	1031
918	179	183	31	1323	605	264	114	1231	1031
1019	1092	195	205	1246	1318	234	244	1242	649
46	867	8	161	722	1100	130	203	1283	752
1087	1340	207	248	1300	1553	245	286	1284	649
736	333	143	60	1560	728	300	131	1309	650
480	757	91	136	1388	1269	269	239	1310	650
1328	521	260	92	1493	685	292	124	1311	650
1120	757	221	136	1489	967	294	180	1313	650
283	979	55	182	462	1158	91	218	1316	650
1	1298	0	245	185	1445	35	271	1319	650
1295	1	243	0	1603	258	300	47	1324	651
1165	74	218	15	1603	518	300	97	1324	1084
1	258	0	47	633	712	123	135	1325	651
1	518	0	97	664	1183	130	227	1325	1084
1274	76	244	14	1514	317	288	58	1328	651
1274	335	244	64	1574	637	300	120	1328	1084
530	399	107	73	771	639	154	120	1329	651
530	709	107	133	1339	1183	264	227	1329	1084
572	387	113	76	1041	1126	211	231	1364	1348
318	387	62	76	787	1112	160	228	1365	1348
267	506	51	95	391	620	77	119	1368	1065
769	1268	155	246	1036	1534	205	296	1413	651
1157	1268	227	246	1424	1534	277	296	1418	651
603	1009	117	194	705	1110	140	216	1438	979
15	247	3	45	434	666	85	124	1443	798
1	196	0	34	423	629	81	117	1452	652
975	629	195	117	1390	970	272	182	1454	652
1057	1144	213	212	1392	1490	273	272	1457	652
1241	1144	241	212	1558	1464	297	268	1465	652
573	1464	110	268	734	1637	140	300	1467	652
116	309	20	58	780	972	143	182	1481	653
797	1328	139	246	1114	1615	199	300	1488	653
1114	1	199	0	1600	475	289	87	1488	654
526	487	101	89	886	846	166	154	1490	654
347	1021	67	183	1055	1633	202	300	1501	654
1055	1	202	0	1185	131	227	25	1501	655
1216	143	234	27	1582	509	300	93	1502	655
442	573	85	104	1013	1143	192	211	1516	655
395	667	76	118	1536	1584	300	299	1568	481
128	506	27	101	566	955	104	180	1592	656
847	1034	156	196	1423	1612	261	300	1593	656
1423	1	261	0	1697	217	300	27	1593	657
879	224	169	44	1095	482	209	92	1635	787
