b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	691	187	128	1186	914	227	168	267	31
154	1102	28	205	492	1444	93	269	1729	38
1110	338	209	58	1354	582	260	109	1165	41
349	739	66	136	586	978	109	179	979	42
1340	123	262	21	1524	307	300	59	827	43
411	826	82	159	725	1144	146	223	1413	43
596	1211	120	233	886	1505	174	287	815	44
634	835	123	162	844	1047	163	202	975	44
292	1412	57	261	491	1611	96	300	1036	50
101	97	17	18	709	708	138	139	1698	208
736	1373	143	260	962	1601	183	300	1309	219
614	1373	120	260	840	1601	160	300	1311	219
962	1	183	0	1357	401	262	79	1309	220
840	1	160	0	1508	401	295	79	1311	220
985	759	191	142	1250	1026	247	199	1305	224
826	759	153	142	1091	1026	209	199	1306	224
989	1111	199	208	1272	1398	254	262	503	228
971	973	196	181	1359	1379	272	260	739	232
1	596	0	116	273	889	52	171	1593	237
852	246	156	49	1087	545	201	106	1107	239
765	771	163	154	1332	1195	270	234	1486	260
1323	1315	251	267	1485	1478	284	300	1096	270
122	1381	23	258	334	1598	64	300	1593	271
265	1	51	0	413	149	81	30	1109	274
172	867	36	164	490	1191	97	226	764	493
670	682	120	127	799	811	145	152	1034	493
601	1151	102	216	881	1438	150	264	1089	578
653	1	109	0	881	235	150	41	1089	584
1114	1229	216	238	1428	1547	278	300	1197	586
1209	1201	220	232	1555	1547	287	300	1203	586
101	87	17	18	615	604	119	120	1698	586
