b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	791	126	150	1122	1199	213	229	695	4
1	935	0	180	360	1292	68	248	1310	121
812	905	155	175	1202	1292	228	248	1312	121
112	72	19	12	311	274	55	48	750	445
1268	1031	250	186	1528	1295	297	233	1454	828
494	898	100	157	923	1334	177	234	680	979
1224	154	241	30	1509	438	299	88	428	995
486	487	97	87	603	605	122	112	1368	2202
1	1420	0	276	130	1550	24	300	1736	2209
1	1383	0	268	166	1550	32	300	1737	2209
136	166	27	33	320	350	62	68	705	2499
172	856	36	162	490	1178	97	223	764	2583
1	893	0	160	191	1086	35	195	525	2593
1	122	0	20	232	347	43	62	525	2605
