b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	685	55	132	434	829	85	162	1698	37
112	128	19	26	311	330	55	62	750	74
883	733	180	138	1222	1074	246	204	739	268
547	977	105	189	743	1177	143	227	1635	369
721	928	141	170	923	1133	182	212	1167	375
1065	928	205	170	1267	1133	246	212	1174	375
732	293	143	57	923	512	182	101	1167	378
1076	293	207	57	1267	512	246	101	1174	378
547	1269	105	248	761	1499	147	293	1635	407
721	175	141	34	923	417	182	84	1167	422
1065	175	205	34	1274	425	248	86	1174	422
1136	820	219	160	1276	966	246	189	1257	423
773	820	155	160	913	966	182	189	1259	423
1153	156	214	31	1439	706	274	145	556	570
1009	1206	204	240	1186	1389	242	279	1243	708
618	1206	123	240	795	1389	161	279	1251	708
590	492	118	105	826	728	168	155	399	874
