b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	83	221	15	1290	519	254	95	428	298
1142	227	225	44	1325	410	265	84	470	346
1080	1	195	0	1223	350	219	62	673	547
1013	131	197	26	1157	414	226	81	680	564
391	786	74	152	630	1586	118	294	684	574
1420	206	259	38	1578	653	290	125	703	589
844	159	154	25	1019	673	188	121	721	618
698	769	136	147	837	918	165	176	782	695
117	581	24	123	234	872	49	186	798	713
835	294	161	62	1470	810	293	175	799	713
762	94	156	16	912	279	185	51	798	717
744	1	146	0	1263	1369	249	264	815	726
1237	235	237	44	1414	890	275	176	825	732
37	699	7	127	355	1429	69	265	828	741
417	350	80	68	560	1054	108	213	862	772
1315	126	252	21	1443	516	275	93	862	776
1374	181	265	34	1523	735	293	142	867	780
587	279	104	45	1202	1241	222	228	911	818
409	234	81	55	744	1140	150	232	917	827
279	187	52	37	491	930	91	176	918	837
217	1142	41	203	364	1649	69	297	933	840
870	153	163	29	1007	651	189	122	933	843
1115	383	209	71	1254	1093	238	216	933	844
1288	609	246	115	1553	1326	296	253	960	861
149	48	28	8	278	277	52	50	961	863
902	719	158	137	1178	1565	208	291	970	867
1471	1363	277	257	1586	1481	298	279	985	880
193	758	36	149	481	1338	91	257	993	887
396	45	82	8	594	791	121	155	1134	1012
57	299	11	54	432	1386	87	276	1136	1024
843	949	170	177	1063	1358	217	261	1136	1026
25	968	4	181	225	1358	47	261	1153	1026
1114	673	218	130	1228	1050	240	202	1154	1031
73	148	11	27	247	715	47	140	1167	1050
152	148	25	27	326	715	61	140	1172	1050
408	695	79	134	616	1373	120	267	1167	1051
568	300	110	59	831	1078	163	212	1167	1052
912	300	174	59	1175	1078	227	212	1174	1052
335	755	73	150	590	1528	123	300	1179	1061
291	755	57	150	546	1528	107	300	1181	1061
1	785	0	151	259	1298	50	252	1187	1064
275	813	53	151	592	1462	113	273	1195	1071
847	51	165	10	1058	635	209	127	1195	1073
1151	51	227	9	1446	841	282	161	1195	1074
144	162	26	35	410	965	82	194	1196	1076
729	359	144	69	851	762	168	150	1209	1086
542	952	107	183	861	1460	168	279	1215	1099
418	952	82	183	737	1460	143	279	1217	1099
1286	399	252	79	1441	685	280	128	1215	1102
944	399	189	79	1099	685	217	128	1222	1102
585	566	115	109	954	1445	186	279	1223	1107
1125	933	218	186	1370	1475	268	295	1223	1108
236	92	46	18	479	1102	95	216	1224	1111
427	692	84	138	623	1481	124	294	1230	1118
705	692	140	138	901	1481	180	294	1231	1118
503	488	95	93	893	1520	171	292	1252	1140
585	794	108	145	859	1417	162	264	1258	1146
1360	754	264	138	1544	1116	300	208	1264	1146
1162	486	228	97	1515	1248	300	248	1305	1179
1003	486	190	97	1356	1248	262	248	1306	1179
411	97	76	17	701	766	129	140	1306	1181
679	97	126	17	969	766	179	140	1308	1181
1284	123	262	23	1487	674	300	128	1342	1233
1068	123	202	23	1271	674	240	128	1346	1233
703	813	135	159	971	1498	191	300	1379	1289
515	813	100	159	783	1498	156	300	1381	1289
1079	751	213	145	1317	1424	260	268	1379	1290
756	524	149	99	1025	1514	203	288	1406	1322
200	524	41	99	469	1514	95	288	1411	1322
133	745	22	152	362	1460	68	297	1412	1324
1260	745	248	152	1489	1460	294	297	1413	1324
984	62	190	10	1266	894	243	165	1477	1424
347	715	67	128	517	1285	98	227	1501	1473
887	931	168	179	1052	1141	201	219	1501	1475
1019	873	203	163	1217	1364	243	259	1527	1515
716	435	138	83	1172	1453	226	273	1528	1519
1341	802	257	151	1565	1241	299	233	1528	1520
792	266	157	49	1017	1034	203	198	1547	1554
891	638	170	116	1071	868	202	155	1621	1709
1067	102	201	20	1492	1041	286	205	1632	1728
879	221	169	41	1235	808	235	150	1635	1732
1377	221	257	41	1607	680	300	127	1636	1732
1	680	0	127	127	808	23	150	1637	1732
1	521	0	102	143	1105	30	217	1636	1735
375	296	72	58	505	570	99	113	1637	1735
1021	510	203	100	1174	1105	235	217	1638	1735
408	303	81	64	594	674	118	139	1686	1829
830	759	162	146	1081	1294	211	252	1686	1830
818	1	158	0	1147	713	227	143	1704	1867
1110	535	218	104	1334	1520	260	291	1705	1870
414	42	76	8	902	419	174	84	1713	1880
953	1046	191	204	1125	1349	224	261	1714	1882
1192	747	228	150	1443	1398	274	273	1715	1885
1	123	0	24	145	266	27	51	1719	1888
1153	37	226	8	1504	1013	293	194	1725	1900
714	806	138	159	891	1236	169	241	1729	1907
1335	151	259	28	1523	436	292	78	1738	1938
