b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1146	136	206	925	1356	174	244	124	33
1026	152	199	30	1186	643	227	122	267	63
587	1132	114	218	865	1429	165	273	683	118
865	1401	165	269	1018	1559	196	300	683	119
1218	830	229	160	1471	1115	278	214	721	136
484	514	93	94	631	662	122	123	905	201
197	514	38	94	344	662	67	123	906	201
215	556	39	112	529	878	98	172	918	230
884	975	166	185	1068	1126	201	214	933	237
936	1300	164	234	1224	1576	216	284	970	33
339	715	62	134	599	1011	110	189	1107	260
332	694	65	130	630	1011	119	189	1110	260
1	937	0	189	537	1080	108	216	1136	273
1114	1114	218	211	1228	1229	240	233	1154	237
347	1121	65	225	622	1301	124	264	1154	271
1063	1297	212	248	1245	1481	246	282	1166	549
1130	1297	226	248	1312	1481	260	282	1171	549
423	301	82	57	1023	659	202	131	1195	225
335	352	65	70	662	713	129	143	1233	302
326	711	63	136	470	854	89	162	1252	137
694	611	136	113	813	732	161	139	1277	196
1	1263	0	213	180	1630	33	282	1285	330
284	268	55	50	514	503	99	94	1287	329
727	1206	137	228	1082	1565	209	300	1296	336
1	1411	0	268	154	1565	32	300	1301	336
346	1123	62	210	800	1315	149	250	1306	342
614	1123	112	210	1068	1315	199	250	1308	342
1186	163	225	31	1367	344	262	68	1333	352
196	163	40	31	377	344	77	68	1338	352
866	913	161	176	1263	1327	236	255	1356	356
514	376	98	75	725	601	142	122	1378	366
598	904	120	171	1051	1372	211	268	1395	371
63	1258	10	250	284	1495	52	295	1456	302
236	1258	43	250	457	1489	85	294	1458	302
48	1317	9	240	206	1477	41	272	1514	204
48	1349	9	256	206	1494	41	286	1514	205
1276	484	255	93	1436	645	287	125	1547	282
1072	1470	204	266	1229	1620	240	300	1629	331
448	1001	84	186	584	1138	110	212	1660	393
408	393	81	73	632	729	124	139	1682	443
1136	1048	227	207	1292	1203	258	238	1688	401
871	850	167	161	1056	1214	209	236	1704	449
590	757	120	144	795	947	162	184	1744	497
