b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	597	161	116	1020	706	206	139	935	309
846	199	164	37	1205	561	234	107	968	483
1034	314	202	59	1235	516	243	100	969	483
670	324	120	64	799	453	145	89	1034	191
331	1334	61	251	545	1549	100	290	1035	172
173	704	32	136	309	841	60	164	1167	446
252	704	46	136	388	841	74	164	1172	446
581	580	121	111	727	724	150	140	1179	293
537	580	105	111	683	724	134	140	1181	293
733	1358	140	261	951	1568	180	300	1193	346
385	1181	77	234	661	1461	134	291	1196	507
884	1286	174	232	1135	1543	224	283	1209	356
1213	291	239	60	1423	501	283	104	1222	350
1038	42	206	9	1509	364	300	69	1222	357
1	364	0	69	345	631	71	119	1223	357
459	781	90	155	711	1034	141	207	1230	350
737	781	146	155	989	1034	197	207	1231	350
232	294	48	59	564	629	119	131	1371	352
1137	1255	217	227	1374	1495	264	274	1392	131
392	1049	78	199	548	1205	109	230	1406	375
1315	1049	257	199	1471	1205	288	230	1409	375
133	826	22	168	401	1106	76	226	1412	352
1260	826	248	168	1518	1096	300	224	1413	352
200	1236	36	241	423	1462	81	286	1452	295
1	1246	0	234	224	1491	47	284	1457	501
1139	1216	227	227	1392	1491	281	284	1462	501
1070	761	208	164	1345	981	258	205	1580	362
159	280	30	53	578	718	111	137	1652	26
1299	704	249	141	1472	879	281	173	1657	81
260	912	50	172	399	1052	79	201	1657	351
1122	704	215	141	1295	879	247	173	1658	81
658	421	125	85	875	643	162	122	1660	488
951	327	177	61	1108	484	211	95	1669	406
740	1207	135	214	1023	1494	192	271	1677	116
615	208	119	41	1085	679	214	136	1698	192
223	617	44	122	460	859	91	169	1699	192
317	1046	63	218	624	1354	126	281	1744	370
497	35	88	8	840	400	153	77	1774	314
