b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1383	53	255	480	1601	91	300	190	31
102	6	21	2	235	141	49	31	68	58
521	734	99	148	1069	1456	206	291	480	187
570	1409	103	254	826	1665	149	300	541	192
42	223	7	40	236	421	46	79	457	222
94	1011	17	189	280	1200	53	226	773	327
587	997	116	186	747	1191	149	225	784	327
663	103	137	17	838	278	171	51	798	393
183	717	41	149	641	1298	130	261	845	403
1340	922	262	175	1486	1068	293	206	827	417
542	772	106	147	685	915	133	174	905	446
255	772	51	147	398	915	78	174	906	446
556	1359	98	254	1165	1589	215	295	911	446
884	637	166	125	1059	815	199	158	933	447
1	778	0	147	673	1543	135	300	917	453
102	520	19	102	670	1193	126	229	918	454
1301	425	248	80	1537	995	294	194	960	476
920	115	176	20	1187	420	228	79	974	479
670	590	120	115	799	743	145	144	1034	513
848	1469	159	269	974	1596	184	294	1087	563
1324	20	255	4	1470	168	286	35	1087	564
143	637	25	122	849	1442	172	288	1135	595
192	884	34	171	687	1442	140	288	1147	595
1	950	0	194	378	1363	76	276	1136	596
774	202	158	42	1493	1173	300	240	1147	596
711	254	143	49	1010	901	205	176	1136	613
25	450	4	86	172	901	35	176	1153	613
946	1275	196	230	1167	1497	239	273	1179	627
1029	1280	200	231	1245	1497	242	273	1186	627
951	131	197	26	1167	328	239	65	1179	631
1029	127	200	25	1266	365	246	73	1186	631
12	257	2	50	410	673	82	130	1196	632
1	1	0	0	422	527	79	98	1204	633
889	72	176	12	1072	276	211	51	1170	636
356	1055	70	190	677	1534	132	281	1167	656
605	1250	118	231	950	1599	186	300	1215	663
481	1250	93	231	826	1599	161	300	1217	663
191	655	36	126	715	1431	139	281	1233	676
68	167	14	30	202	302	38	55	1224	693
379	1	78	0	555	175	113	35	1243	715
1310	1	260	0	1486	175	295	35	1246	715
840	701	159	137	1600	1402	300	268	1242	718
5	670	1	144	161	843	32	179	1244	720
1062	631	213	134	1252	843	251	179	1251	720
885	839	171	152	1059	1014	202	183	1256	732
592	317	113	58	959	688	183	128	1252	733
130	317	24	58	323	512	61	95	1255	733
655	1311	123	228	915	1575	173	278	1258	734
91	207	16	36	403	519	76	95	1258	734
1	1390	0	243	180	1571	34	277	1265	734
1090	910	205	171	1565	1389	300	266	1267	735
1	1222	0	232	208	1431	41	273	1269	735
36	34	7	7	391	505	76	96	1252	737
273	29	48	4	739	526	136	103	1268	739
408	172	84	35	771	534	151	104	1270	739
1136	1237	219	230	1287	1388	248	259	1257	745
773	1237	155	230	924	1388	184	259	1259	745
967	489	185	92	1150	673	222	129	1296	780
39	489	8	92	222	673	45	129	1301	780
60	253	11	47	851	1455	167	282	1290	786
190	522	36	92	848	1455	170	282	1292	786
866	1	170	0	1534	797	300	162	1290	787
493	1	94	0	1195	1021	230	192	1310	791
34	366	7	67	380	1021	73	192	1316	791
346	237	62	45	642	471	118	91	1306	796
614	237	112	45	910	471	168	91	1308	796
301	789	55	161	546	1105	101	221	1306	805
13	150	2	26	320	498	60	93	1322	821
664	1281	130	247	818	1555	159	300	1325	821
339	12	64	3	675	486	127	91	1333	823
482	907	96	171	603	1029	122	197	1368	852
1	1218	0	244	315	1430	60	285	1368	863
883	785	164	145	1263	1184	236	220	1356	876
1235	1	244	0	1528	332	300	63	1379	902
174	59	33	11	616	586	116	112	1383	902
726	549	146	105	1114	1072	223	200	1395	920
1247	66	241	11	1459	360	284	71	1398	921
1	1334	0	245	226	1635	43	300	1406	922
78	1218	15	225	374	1635	71	300	1407	922
403	1079	80	221	698	1471	140	300	1413	928
1022	152	208	31	1223	549	247	107	1400	931
977	620	196	117	1161	961	233	179	1395	941
203	413	38	83	603	849	109	169	1512	1026
340	1000	65	179	683	1354	128	243	1593	1151
621	110	117	19	879	371	163	65	1593	1152
697	882	134	164	1138	1293	222	243	1634	1190
11	650	2	126	288	914	55	176	1639	1202
1350	554	256	111	1550	838	298	172	1660	1226
1397	1240	266	229	1541	1429	295	266	1680	1257
291	882	55	161	615	1449	119	267	1698	1281
38	189	7	34	296	453	56	83	1706	1293
840	1064	166	194	1428	1567	279	282	1725	1313
1	835	0	158	253	1300	51	249	1724	1315
25	944	4	170	190	1110	36	202	1731	1321
102	557	21	98	683	1306	122	224	1737	1333
1	633	0	110	169	805	33	143	1744	1782
1	268	0	50	156	427	35	85	845	1785
1212	584	229	112	1379	723	261	139	1783	1826
