b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1130	197	203	1251	1339	240	246	72	69
646	343	125	72	1317	832	257	167	81	76
1256	39	243	9	1475	268	281	48	102	96
1	1207	0	225	361	1575	65	292	119	107
759	1	144	0	925	169	174	30	124	108
925	745	174	133	1071	891	202	161	124	112
1071	45	202	8	1384	360	261	68	124	114
653	254	131	50	1145	749	233	152	136	119
1265	126	254	24	1441	304	291	61	136	124
1	517	0	99	222	737	42	141	149	125
222	1165	42	226	585	1534	112	296	149	127
1	1392	0	252	254	1650	46	298	154	131
18	796	3	156	432	1211	86	239	168	136
892	1294	178	236	1230	1641	242	300	179	144
232	779	42	142	426	977	79	179	190	150
503	1362	97	264	667	1529	132	299	190	152
748	1	150	0	914	166	182	32	190	154
1353	645	265	124	1528	821	300	159	201	157
159	1097	33	205	563	1509	113	286	202	160
23	993	5	201	567	1283	107	260	210	164
1389	927	275	175	1502	1231	296	236	219	175
21	870	4	166	312	1167	62	225	221	176
698	776	137	146	994	1079	196	205	221	182
253	548	50	91	520	901	101	157	231	184
468	399	91	77	944	991	181	188	231	187
937	78	180	15	1462	614	278	114	231	190
1239	1377	242	260	1444	1581	282	300	250	202
1	584	0	106	202	806	39	149	262	203
237	1207	44	229	581	1554	109	294	267	204
966	933	187	190	1256	1228	241	244	267	208
811	1145	143	213	1041	1377	188	259	273	215
1030	1036	191	194	1264	1362	234	251	296	222
852	805	155	148	1214	1167	228	221	300	233
1223	972	251	185	1416	1122	287	214	311	237
813	511	155	96	1016	728	194	137	306	238
1350	570	257	109	1581	782	300	149	306	239
1016	481	194	87	1252	716	240	133	306	241
1093	1067	215	197	1349	1423	264	262	319	243
212	508	37	98	501	802	89	151	349	254
531	895	103	164	790	1155	151	212	357	261
771	1295	147	246	1004	1550	191	293	357	263
151	1088	27	203	517	1608	96	300	370	271
144	74	25	13	536	463	97	84	378	275
671	1179	122	228	847	1355	157	263	378	278
232	274	46	50	703	753	143	147	389	285
1	1001	0	199	436	1439	80	280	396	285
590	274	118	49	1089	779	216	147	399	294
650	702	128	138	765	831	153	166	409	304
1	451	0	90	689	1146	132	223	413	306
550	423	108	75	1176	1054	228	195	419	310
1113	331	221	62	1509	827	299	159	428	317
1	234	0	45	520	755	99	144	430	319
857	262	166	46	1214	544	236	99	449	333
1	602	0	113	239	844	48	161	462	340
552	8	113	1	819	285	170	61	462	346
780	44	156	7	1506	778	300	152	470	348
406	1	78	0	1059	700	204	135	480	355
243	905	48	162	791	1461	147	262	490	360
601	464	114	85	947	818	178	151	493	370
277	1245	52	232	590	1562	114	294	500	372
900	576	181	107	1158	825	232	157	503	374
1047	1	210	0	1262	225	248	40	507	378
533	734	95	130	1078	1291	199	234	514	378
755	1293	148	248	1043	1459	210	285	517	382
1	651	0	114	361	1024	67	182	525	393
438	804	80	147	683	1048	126	193	525	397
74	749	14	142	524	1317	98	250	536	401
496	1092	90	205	921	1518	167	282	541	407
667	916	132	177	964	1398	193	281	545	410
664	520	121	103	1100	987	199	181	546	411
1083	1098	198	200	1593	1614	298	300	548	418
126	431	21	74	555	888	101	158	549	423
1045	1195	192	221	1339	1579	255	300	556	426
1339	1	255	0	1571	234	299	44	556	427
289	217	56	40	533	461	104	88	557	431
