b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	237	230	1466	50	287	845	13
638	1168	118	223	884	1416	166	270	933	156
1276	1027	250	184	1504	1260	293	227	1134	50
1110	401	209	78	1354	645	260	129	1165	62
245	1352	48	265	428	1537	82	299	1166	141
270	76	57	12	533	360	106	66	1223	52
1	717	0	133	197	914	40	173	1230	52
655	1307	123	252	906	1562	171	300	1258	180
1	1386	0	267	175	1562	33	300	1265	180
1194	1	226	0	1367	174	262	36	1333	182
204	1	41	0	377	174	77	36	1338	182
900	1255	186	233	1092	1444	225	271	1342	24
1019	869	191	170	1262	1116	241	221	1669	158
43	311	8	63	308	644	59	129	1719	117
651	779	132	149	795	925	162	179	1744	89
538	871	103	168	671	1006	130	195	1746	89
