b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1178	242	248	1393	1327	271	277	1380	200
886	1178	183	248	1036	1327	212	277	1387	200
645	59	120	12	974	392	184	76	1456	206
194	59	36	12	523	392	100	76	1461	206
908	1040	172	212	1147	1279	219	259	1674	262
278	554	56	105	593	1007	116	194	519	289
1241	869	236	179	1476	1105	282	225	1096	291
896	1063	167	220	1286	1467	245	300	750	297
94	910	19	167	393	1211	80	228	439	298
311	514	59	101	692	1429	132	282	480	299
243	246	48	46	874	763	166	149	490	300
1014	192	197	39	1203	381	234	76	449	350
570	723	103	141	869	1166	158	223	541	377
1321	50	257	12	1563	411	300	78	565	381
621	973	117	188	873	1228	162	233	1593	422
359	1257	69	247	658	1557	122	300	1739	456
