b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	188	159	37	1531	827	293	154	6	168
86	216	17	37	365	487	68	86	9	173
1108	574	227	112	1473	826	300	164	13	192
910	1254	170	237	1279	1486	237	279	17	215
196	218	38	41	505	763	102	154	20	226
761	359	140	65	1267	906	237	166	24	247
264	144	53	27	595	569	114	108	30	269
1092	1238	205	233	1576	1568	300	299	30	275
1	1177	0	228	401	1417	68	266	39	283
1002	1106	179	210	1436	1438	261	275	39	285
871	1037	172	191	1153	1282	225	238	40	291
823	863	155	171	1307	1117	245	220	41	294
470	59	87	11	1017	365	193	74	42	294
968	462	185	90	1349	656	263	127	43	297
931	148	182	31	1396	451	272	91	45	299
175	954	33	178	403	1189	80	226	61	337
508	1	102	0	722	196	143	37	66	351
762	1008	153	186	1349	1366	267	254	79	383
1143	431	217	85	1484	653	282	127	74	387
306	242	63	46	851	680	164	131	91	417
1005	868	190	169	1436	1066	279	214	100	434
232	845	46	159	753	1455	148	277	108	448
709	979	135	190	1455	1538	281	300	112	456
72	764	13	143	559	1256	113	244	111	459
491	665	92	130	1143	1088	220	215	115	467
62	712	10	142	241	902	45	178	135	507
1	586	0	105	210	777	43	143	136	510
748	601	152	122	952	797	193	160	138	519
1264	493	250	94	1461	676	287	128	138	522
1060	1428	215	276	1294	1553	261	300	141	525
460	120	88	25	998	510	192	98	160	558
252	1175	52	223	510	1550	105	297	161	559
992	68	200	16	1248	329	248	68	161	560
780	1296	153	241	1108	1618	213	300	163	562
102	746	18	134	1290	1554	251	293	164	565
134	872	28	172	673	1137	135	224	166	567
860	238	170	43	1538	593	300	111	166	569
1068	386	210	70	1514	708	299	137	171	580
585	1194	112	223	785	1599	152	296	176	594
905	891	173	166	1192	1204	233	230	177	595
30	598	6	119	909	1103	174	216	180	598
1	1460	0	262	201	1660	40	300	181	600
921	752	176	144	1190	996	219	184	180	609
134	279	29	51	838	804	169	157	187	621
103	835	21	158	815	1296	160	250	193	634
620	333	119	67	798	465	157	96	196	639
665	935	129	175	980	1152	189	214	199	647
453	240	90	46	634	425	123	79	216	691
977	250	184	48	1348	627	254	120	217	695
1110	1	216	0	1527	378	298	72	356	938
526	713	111	134	1287	1082	253	203	365	963
26	914	4	168	754	1323	152	249	404	1051
1417	133	271	22	1571	287	300	51	426	1108
465	1146	81	216	781	1382	144	264	437	1139
465	406	88	79	1042	938	199	177	441	1153
494	1021	95	195	826	1374	159	264	443	1153
30	187	5	36	183	325	35	63	466	1249
258	536	51	106	694	768	136	152	468	1250
43	968	9	193	356	1223	72	244	469	1250
963	515	192	101	1353	877	265	167	489	1330
10	123	2	23	189	452	36	86	506	1385
259	889	49	174	555	1578	104	300	515	1403
604	523	113	95	1357	1403	261	266	515	1407
736	711	147	142	1031	975	206	196	519	1423
1226	483	249	94	1435	800	288	152	521	1430
1211	890	224	164	1479	1112	276	207	539	1488
878	1	176	0	1499	615	299	117	567	1621
555	728	104	138	913	1095	176	211	575	1642
46	1097	8	205	349	1388	67	261	599	1744
425	559	79	104	689	860	131	160	595	1755
319	63	60	11	1001	674	188	127	604	1771
577	172	109	32	896	495	173	97	611	1813
118	299	21	55	355	512	70	98	615	1831
642	753	129	131	1278	1205	253	217	619	1845
502	1007	97	193	983	1229	191	240	625	1891
664	814	127	146	1004	1127	192	207	646	1957
145	1427	28	276	277	1563	51	300	656	2014
340	158	66	29	667	565	125	102	677	2100
305	433	61	84	600	733	116	139	710	2263
49	150	10	27	558	592	107	107	711	2265
505	442	100	88	981	874	188	170	714	2275
1065	392	205	73	1547	683	300	129	714	2276
1	683	0	129	663	1402	123	265	715	2276
1014	591	192	110	1593	1421	300	266	734	2410
1142	716	214	136	1525	1166	284	220	762	2535
42	1	9	0	449	616	94	128	774	2616
994	211	192	41	1556	765	300	148	777	2626
1	664	0	130	166	830	31	161	778	2626
689	26	132	6	1257	391	250	83	799	2732
270	407	51	72	619	963	116	177	803	2747
1	1115	0	208	803	1584	155	300	808	2762
458	139	89	25	1100	744	208	138	1366	2798
1100	862	212	173	1445	1148	280	228	839	2885
427	368	82	69	689	641	133	121	844	2926
316	826	58	158	562	990	103	189	851	2965
1155	1260	212	233	1407	1550	259	289	865	3036
1427	407	263	81	1617	593	300	117	865	3037
