b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	159	0	991	204	202	43	1444	643
478	544	93	101	704	772	137	145	1698	674
1007	413	205	75	1286	697	258	128	457	676
1109	163	205	29	1466	525	277	101	721	678
1007	1397	186	262	1204	1597	224	300	812	679
410	268	82	56	661	525	134	108	1196	1030
1036	140	197	27	1229	334	236	66	72	1042
553	353	113	69	808	613	159	115	1811	1042
663	815	131	148	886	1041	174	191	815	1093
407	648	75	119	761	1006	149	193	1290	1149
345	648	66	119	758	1006	152	193	1292	1149
78	1	15	0	363	291	71	56	1706	1156
1244	150	243	30	1483	389	293	80	1223	1219
156	1158	30	227	318	1319	63	260	772	1286
19	217	3	40	184	381	36	72	1548	1287
645	466	120	86	974	799	184	150	1456	1294
194	466	36	86	523	799	100	150	1461	1294
473	836	85	161	829	1123	152	214	740	1296
900	1294	179	245	1074	1472	216	282	1446	1297
1370	207	268	43	1483	320	293	68	1223	1311
90	177	16	32	217	305	39	55	1022	1513
1482	177	277	32	1609	305	300	55	1033	1513
245	1090	48	202	536	1387	107	262	836	1709
721	401	141	79	923	606	182	121	1167	1756
1065	401	205	79	1267	606	246	121	1174	1756
651	637	132	124	795	783	162	154	1744	1826
538	729	103	143	671	864	130	170	1746	1826
1395	263	271	47	1524	392	300	76	827	1855
912	607	189	116	1379	744	279	142	1486	1859
63	1019	10	197	409	1365	80	267	1109	1927
738	299	145	58	933	443	183	87	1649	1936
890	1340	168	278	1012	1465	190	300	1285	2002
1006	1340	193	278	1128	1465	215	300	1288	2002
