b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	392	6	71	254	941	46	174	154	65
892	297	178	56	1173	897	232	172	179	71
1076	323	217	55	1242	866	248	163	190	81
1353	287	265	57	1501	614	296	123	201	82
563	1066	113	213	713	1216	142	242	202	86
674	865	132	164	909	1551	178	291	221	95
520	337	101	64	878	1356	170	258	231	98
1055	1	203	0	1270	439	247	88	231	100
923	583	182	110	1086	945	215	177	237	98
641	743	130	139	782	1087	157	205	250	105
1098	555	215	105	1312	1575	253	296	285	125
1409	179	275	32	1539	960	300	181	319	139
99	1121	19	215	221	1518	44	293	320	140
20	121	4	23	386	1195	71	224	333	142
711	693	136	137	964	1385	184	268	333	144
501	527	89	108	690	825	123	163	349	148
94	714	17	133	242	974	45	185	370	155
266	503	53	97	523	1235	103	236	399	170
212	67	42	13	575	469	113	88	403	173
509	1	97	0	694	584	134	117	413	181
1113	654	221	130	1286	968	253	187	428	186
1	174	0	34	141	765	27	146	462	208
631	936	119	169	868	1453	165	269	493	229
1132	420	227	81	1309	994	260	192	503	233
760	184	138	37	921	435	169	85	514	237
284	23	57	4	503	644	99	125	519	242
893	624	161	110	1166	1258	212	229	546	258
1298	919	251	184	1503	1477	289	284	565	275
1395	111	256	20	1497	580	278	116	574	282
1467	214	268	34	1608	707	295	126	584	285
334	956	61	204	484	1443	90	299	585	287
829	708	151	147	1247	1005	223	207	594	296
908	338	164	65	1066	1071	191	205	594	297
499	7	90	1	681	417	121	79	616	307
35	136	6	24	267	778	51	147	651	332
1	349	0	65	315	1303	56	247	668	344
1059	291	192	56	1255	631	225	118	673	351
152	860	29	180	295	1416	55	287	684	370
418	776	79	139	651	1402	122	256	695	375
35	57	6	10	327	999	65	203	704	383
521	7	99	1	797	1517	149	289	718	395
1133	272	218	50	1475	1342	278	252	720	397
782	17	143	3	910	529	166	95	749	428
430	1296	80	255	654	1431	121	278	750	433
1222	837	233	168	1447	1435	276	283	772	455
9	998	2	195	178	1452	35	283	828	485
1297	129	249	25	1470	610	281	112	862	514
1315	282	255	52	1523	747	293	143	867	518
651	651	135	128	980	1565	198	300	868	521
291	57	53	9	618	1262	118	239	875	524
902	523	176	106	1073	1091	210	215	875	528
1453	200	275	38	1586	724	300	139	880	534
221	983	40	189	403	1532	76	297	918	558
179	318	35	58	509	1617	95	298	933	562
536	379	100	71	697	935	130	177	933	563
161	728	28	135	511	1617	91	298	937	562
72	59	14	11	289	751	54	143	961	583
20	68	3	12	238	826	46	164	979	593
481	887	91	173	634	1566	119	300	993	608
888	936	168	171	1052	1278	196	235	1018	622
879	550	163	107	1129	1342	207	256	1021	628
213	707	39	130	524	1621	96	299	1054	659
548	639	105	123	669	1102	128	213	1067	667
305	646	55	124	532	1524	99	290	1070	667
1103	511	202	95	1345	1070	248	200	1071	680
490	664	93	124	673	1070	127	200	1088	680
1345	540	251	106	1535	1160	287	224	1088	685
169	258	28	49	483	1311	82	239	1089	687
1132	258	202	49	1417	1242	250	225	1094	687
245	25	44	5	539	605	101	115	1097	694
813	660	152	142	1126	1462	208	286	1097	696
580	660	109	142	893	1462	165	286	1105	696
38	460	6	88	278	1439	47	258	1127	724
1271	327	241	69	1544	1207	291	228	1133	726
734	44	148	7	1075	1269	217	245	1135	737
572	44	116	7	913	1269	185	245	1147	737
408	344	79	58	638	1050	125	200	1167	768
758	350	144	59	982	1050	189	200	1174	768
859	275	178	52	1047	797	215	158	1179	778
627	166	119	28	807	640	157	122	1195	789
465	963	92	190	604	1483	118	282	1209	801
1135	798	224	150	1269	1299	247	247	1209	806
1290	213	252	44	1483	758	293	154	1223	827
650	150	125	29	946	707	182	132	1256	864
669	983	130	199	935	1459	185	296	1277	883
54	364	10	65	242	675	43	122	1290	901
128	364	23	65	316	675	56	122	1291	901
1057	33	203	5	1331	761	256	149	1309	920
506	1117	97	216	702	1528	134	299	1310	924
935	33	180	5	1482	761	289	149	1311	920
1146	1117	227	216	1342	1528	264	299	1313	924
619	89	118	17	799	421	151	80	1333	953
945	1042	177	211	1121	1436	212	293	1333	954
1111	89	219	17	1329	421	258	80	1336	953
274	973	55	189	406	1393	80	273	1339	961
1060	973	203	189	1192	1393	228	273	1343	961
109	370	20	72	444	1501	81	283	1343	967
