b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1127	78	221	515	1559	102	300	1406	31
1315	1127	257	221	1438	1559	281	300	1409	31
387	311	76	58	596	526	116	98	1788	42
854	373	164	74	1071	592	202	112	1621	43
512	1267	102	259	727	1483	143	300	1377	208
1	109	0	21	374	485	68	89	678	259
142	747	25	143	554	1177	101	222	740	424
696	758	131	142	1327	1311	247	243	1088	431
172	730	36	147	509	1067	102	211	764	479
1186	771	225	151	1367	952	262	188	1333	496
196	771	40	151	377	952	77	188	1338	496
1235	464	238	89	1414	644	275	125	1290	575
132	464	23	89	289	621	54	120	1294	575
953	701	192	142	1138	885	234	184	1136	577
115	701	22	142	300	885	64	184	1153	577
854	1	164	0	1071	220	202	38	1621	584
570	280	119	49	849	557	176	106	1179	604
526	280	103	49	805	557	160	106	1181	604
333	900	65	171	977	1150	193	222	1195	606
872	195	173	35	1290	838	254	163	1406	611
316	195	65	35	734	838	146	163	1411	611
767	369	152	72	985	595	196	117	1154	721
1101	916	225	183	1469	1074	300	216	1178	753
928	903	183	171	1145	1330	228	255	1187	757
1407	903	276	171	1531	1237	300	234	1188	757
858	1349	163	259	1021	1514	193	289	1278	757
532	1349	102	259	695	1514	132	289	1282	757
1233	391	251	76	1469	628	300	125	1210	778
1	628	0	125	872	1491	177	300	1211	778
872	1	177	0	1474	398	300	84	1211	779
151	518	32	95	360	728	70	133	413	816
830	519	162	97	988	677	193	128	1686	817
1061	1392	214	264	1450	1548	291	293	798	821
567	673	108	130	696	801	134	156	1801	829
159	248	30	46	337	417	68	80	1652	853
1	169	0	30	255	425	50	80	1529	861
769	640	155	121	1036	909	205	171	1413	892
1157	640	227	121	1424	909	277	171	1418	892
712	430	128	83	925	638	168	123	1283	895
9	1322	1	253	158	1474	32	284	1682	903
297	192	60	36	471	367	92	68	1473	956
620	952	117	174	763	1096	144	202	1294	957
158	1020	29	189	727	1599	137	300	1299	966
20	566	4	107	496	1050	90	199	1303	983
407	1168	81	211	739	1496	144	273	1309	1012
45	410	9	78	625	1044	119	206	1317	1040
650	618	125	119	885	854	171	165	1256	1057
420	1	82	0	612	371	120	72	1547	1066
340	732	65	137	873	1248	162	229	1593	1099
542	528	102	106	839	848	156	164	1693	1110
254	690	47	133	460	901	86	172	875	1114
363	1085	71	214	615	1348	120	265	1706	1199
713	1085	134	214	965	1348	183	265	1708	1199
194	1	39	0	291	101	62	24	1330	1210
969	293	187	54	1383	536	264	97	862	1225
1186	806	225	158	1336	974	255	190	1333	1227
196	806	40	158	346	974	70	190	1338	1227
70	164	13	34	367	463	72	93	1547	1229
1370	690	266	133	1521	911	299	181	1350	1249
946	414	176	82	1122	590	214	120	1669	1251
1393	600	270	114	1535	790	300	153	1353	1264
8	798	1	155	227	1047	43	204	1354	1264
657	532	130	102	1015	891	206	181	1354	1265
1079	389	213	71	1267	578	250	108	1379	1271
891	389	178	71	1079	578	215	108	1381	1271
1063	253	212	50	1245	437	246	84	1166	1343
1130	253	226	50	1312	437	260	84	1171	1343
985	654	191	119	1250	932	247	177	1305	1359
826	654	153	119	1091	932	209	177	1306	1359
580	183	111	36	946	573	180	109	1242	1360
476	941	90	179	713	1365	133	258	1346	1360
368	303	75	58	612	577	124	115	138	1369
1142	103	225	22	1309	270	262	59	470	1427
872	1007	174	187	1258	1395	250	263	470	1455
403	685	77	137	881	1080	169	208	480	1456
381	1226	73	236	572	1418	110	273	480	1457
508	536	102	108	882	990	173	197	1374	1458
1129	1242	217	238	1256	1494	243	288	100	1485
740	972	135	189	982	1206	184	236	1677	1489
878	360	177	72	1075	559	214	109	1714	1494
27	787	6	156	419	1181	80	230	1434	1499
433	485	88	94	959	960	194	189	1382	1503
598	338	120	66	855	594	171	117	1395	1505
802	925	156	196	1298	1345	248	277	1385	1554
484	1252	93	230	685	1453	133	270	905	1556
197	1252	38	230	398	1453	78	270	906	1556
370	1247	78	234	622	1541	133	299	1387	1567
1119	1197	215	231	1247	1325	241	257	1398	1608
37	68	8	16	232	287	47	60	1400	1611
451	1141	83	216	634	1326	122	255	1713	1627
942	793	177	159	1567	1300	300	262	1402	1631
534	1061	105	207	767	1298	152	254	1154	1640
1240	1105	251	219	1404	1272	279	247	1400	1670
159	1105	32	219	323	1272	60	247	1402	1670
1031	1014	197	203	1169	1152	225	231	1256	1672
326	1487	63	272	470	1630	89	298	1252	1677
898	404	170	78	1030	536	195	103	1674	1681
896	82	178	15	1025	211	203	40	1406	1685
340	82	70	15	469	211	95	40	1411	1685
905	62	180	13	1146	590	225	116	1406	1687
349	62	72	13	590	590	117	116	1411	1687
1003	1	195	0	1157	158	226	31	680	1694
1361	935	274	178	1497	1071	300	204	798	1700
261	1113	51	213	430	1285	87	249	1548	1701
596	1197	120	227	886	1491	174	281	815	1753
380	536	71	107	588	743	111	147	1430	1759
1094	86	213	17	1270	285	243	52	447	1761
136	709	25	135	648	1196	122	226	993	1762
512	1482	94	272	741	1630	139	300	1431	1767
940	514	181	95	1075	650	206	120	1706	1800
1290	514	244	95	1425	650	269	120	1708	1800
150	278	29	58	318	445	63	92	772	1818
1223	664	221	136	1475	918	268	183	1652	1860
84	664	15	136	336	918	62	183	1654	1860
1	997	0	191	138	1134	28	219	1445	1872
549	1203	108	226	804	1459	163	281	1444	1881
1136	237	227	43	1292	392	258	74	1688	1889
1	1046	0	200	130	1175	25	225	1455	2450
333	215	65	43	1091	471	215	94	1195	2461
553	1207	113	224	808	1467	159	270	1811	2483
320	1340	65	260	525	1543	105	300	1463	2490
525	1	105	0	645	122	129	24	1463	2491
1	978	0	181	169	1149	33	214	1468	2513
544	726	105	145	692	941	135	188	1468	2520
245	1296	49	249	379	1432	73	273	1514	2523
208	1077	40	202	493	1431	95	269	1479	2548
1061	971	214	183	1218	1130	246	215	798	2549
520	562	97	101	839	873	156	158	1693	2698
413	985	81	192	616	1227	122	239	1377	2746
819	1	169	0	1032	205	213	43	1371	2747
389	1	74	0	602	205	118	43	1373	2747
721	1172	134	221	1066	1513	198	287	1500	2768
1082	5	201	1	1251	170	232	32	1500	2769
953	451	192	85	1138	635	234	127	1136	2773
115	451	22	85	300	635	64	127	1153	2773
136	610	25	117	444	1062	84	203	993	2782
267	962	53	189	471	1173	92	229	1473	2789
738	154	145	30	933	312	183	61	1649	2819
592	1224	113	232	785	1418	150	269	1252	2824
130	1224	24	232	323	1418	61	269	1255	2824
1036	196	197	37	1229	389	236	76	72	2827
333	603	65	110	592	862	113	158	1195	2862
355	184	70	36	1280	1100	244	209	1543	2879
205	219	40	43	400	415	78	81	1187	2885
436	1017	82	190	561	1143	106	214	684	2922
1189	1017	233	190	1314	1143	257	214	693	2922
953	174	192	38	1138	358	234	80	1136	3028
115	174	22	38	300	358	64	80	1153	3028
578	777	101	148	816	1534	145	286	1436	3031
651	1380	133	263	795	1525	164	294	1243	3033
1251	300	257	54	1469	654	300	120	1618	3035
1	654	0	120	130	786	27	148	1619	3035
591	144	119	27	722	274	148	56	1714	3068
159	117	30	23	578	571	111	108	1652	3074
967	870	188	168	1056	959	209	189	1704	3089
273	403	57	80	744	595	150	117	917	3090
291	1067	59	208	471	1248	92	241	1473	3090
1346	448	256	84	1477	582	281	109	1272	3091
351	448	71	84	482	582	96	109	1275	3091
951	9	177	2	1108	149	211	31	1669	3105
1	445	0	84	547	582	103	108	1671	3111
346	492	66	93	494	830	95	161	44	3114
802	342	153	66	946	487	180	93	1242	3117
542	986	106	185	685	1129	133	212	905	3138
255	986	51	185	398	1129	78	212	906	3138
1141	1366	220	255	1367	1593	265	300	1257	3138
778	1366	156	255	960	1548	192	291	1259	3138
854	751	164	144	1071	970	202	182	1621	3138
847	699	164	132	1372	896	260	169	1546	3163
532	884	104	167	787	1260	151	237	1644	3190
1	204	0	41	209	416	37	78	1736	3198
1	167	0	33	188	358	35	68	1737	3198
179	645	33	119	316	782	61	147	1639	3207
734	967	141	182	906	1139	174	215	1634	3215
1340	1126	264	214	1533	1321	298	248	1454	3219
1475	850	268	155	1649	1028	299	186	1652	3222
336	850	62	155	533	1053	97	190	1654	3222
74	1135	14	220	390	1561	72	299	949	3248
1258	1324	241	264	1453	1521	277	300	772	3253
140	1475	25	276	257	1592	49	300	1196	3308
590	1157	120	239	775	1342	151	270	1728	3330
204	1530	37	279	325	1651	58	300	1730	3333
325	1	58	0	512	181	90	31	1730	3334
482	623	91	116	649	791	124	149	1729	3335
30	948	5	183	220	1201	44	233	1547	3492
827	649	159	127	1006	831	196	164	827	3495
1097	1012	207	198	1367	1284	262	253	1333	3495
107	1012	22	198	377	1284	77	253	1338	3495
862	860	158	162	1087	1170	201	224	1107	3507
689	1023	129	197	825	1160	155	223	1674	3532
1130	358	217	70	1313	544	251	104	1764	3539
61	877	12	172	205	1021	40	200	1187	3557
787	145	158	29	1402	353	279	70	1527	3671
849	373	162	74	1405	586	270	115	1528	3671
49	648	9	119	881	1360	150	241	1089	3681
1012	648	183	119	1224	867	218	154	1094	3681
549	666	108	131	991	1127	202	229	1444	3692
900	1216	179	248	1078	1403	217	287	1446	3692
1032	717	185	136	1273	959	232	183	1592	3723
331	1004	61	196	545	1302	100	250	1035	3813
732	614	149	115	1144	799	230	151	798	3833
856	1313	165	249	1086	1587	208	300	1359	3912
1086	1	208	0	1514	214	300	45	1359	3913
116	920	19	172	286	1091	54	207	1296	4013
333	866	65	164	608	1141	116	215	1195	4025
124	1	24	0	499	351	94	63	1325	4026
530	65	107	10	838	351	165	63	1329	4026
1127	629	222	119	1294	817	256	157	1167	4032
748	629	153	119	915	817	187	157	1178	4032
1130	1341	217	257	1313	1527	251	291	1764	4036
495	398	93	78	874	869	165	165	1832	4044
11	1106	2	222	309	1374	61	275	1834	4054
1051	1113	211	205	1401	1484	280	275	1834	4066
1087	590	207	107	1250	755	237	137	1284	4073
1256	411	243	81	1523	682	288	126	102	4165
911	1	184	0	1195	288	239	55	868	4200
621	1106	117	215	873	1390	162	265	1593	4228
919	513	175	100	1078	673	204	129	844	4243
1	772	0	152	317	1084	56	208	1787	4261
